d,o,h,l,c,v,a,mc,s,m
2000-01-04,8160.0,10000.0,8160.0,9990.0,870.0,8583600.0,445154400.0,44560,KOSPI
2000-01-05,9500.0,9960.0,8550.0,9960.0,1340.0,12851500.0,443817600.0,44560,KOSPI
2000-01-06,9950.0,9950.0,8650.0,9300.0,950.0,8431900.0,414408000.0,44560,KOSPI
2000-01-07,8100.0,10650.0,8100.0,8400.0,1450.0,12802500.0,374304000.0,44560,KOSPI
2000-01-10,9290.0,9290.0,7500.0,7900.0,1090.0,8767300.0,352024000.0,44560,KOSPI
2000-01-11,7120.0,9080.0,6800.0,9080.0,3670.0,30513300.0,404604800.0,44560,KOSPI
2000-01-12,9100.0,10150.0,8500.0,8500.0,4120.0,40327200.0,378760000.0,44560,KOSPI
2000-01-13,8500.0,9350.0,8500.0,8800.0,2290.0,20143600.0,392128000.0,44560,KOSPI
2000-01-14,8800.0,8990.0,7480.0,7480.0,1890.0,15170700.0,333308800.0,44560,KOSPI
2000-01-17,8400.0,8400.0,6620.0,7500.0,1890.0,14380100.0,334200000.0,44560,KOSPI
2000-01-18,8290.0,8290.0,7150.0,7950.0,2020.0,15087800.0,354252000.0,44560,KOSPI
2000-01-19,6910.0,7400.0,6880.0,6880.0,1690.0,12165200.0,306572800.0,44560,KOSPI
2000-01-20,6880.0,7910.0,6880.0,7800.0,2130.0,16215500.0,347568000.0,44560,KOSPI
2000-01-21,7800.0,8100.0,6640.0,7600.0,1390.0,10221400.0,338656000.0,44560,KOSPI
2000-01-24,6670.0,7350.0,6670.0,7000.0,880.0,6173500.0,311920000.0,44560,KOSPI
2000-01-25,6220.0,7300.0,6220.0,6550.0,1560.0,10399400.0,291868000.0,44560,KOSPI
2000-01-26,6930.0,6930.0,6160.0,6310.0,1540.0,10012200.0,281173600.0,44560,KOSPI
2000-01-27,6300.0,7250.0,6300.0,7250.0,2890.0,20705900.0,323060000.0,44560,KOSPI
2000-01-28,8330.0,8330.0,8100.0,8330.0,5530.0,45996000.0,371184800.0,44560,KOSPI
2000-01-31,9570.0,9570.0,8610.0,9570.0,8790.0,83547600.0,426439200.0,44560,KOSPI
2000-02-01,9560.0,11000.0,8610.0,9000.0,7820.0,75462600.0,401040000.0,44560,KOSPI
2000-02-02,9000.0,9480.0,7700.0,8170.0,5010.0,41548500.0,364055200.0,44560,KOSPI
2000-02-03,7700.0,9390.0,7700.0,9390.0,7760.0,69516400.0,418418400.0,44560,KOSPI
2000-02-07,8590.0,9550.0,8390.0,9190.0,2640.0,24611600.0,409506400.0,44560,KOSPI
2000-02-08,8400.0,9800.0,8400.0,9100.0,7470.0,68658800.0,405496000.0,44560,KOSPI
2000-02-09,8340.0,9700.0,8300.0,8300.0,4930.0,43047500.0,369848000.0,44560,KOSPI
2000-02-10,9000.0,9000.0,7660.0,7660.0,870.0,7408600.0,341329600.0,44560,KOSPI
2000-02-11,8400.0,8490.0,7700.0,8290.0,8460.0,68487900.0,369402400.0,44560,KOSPI
2000-02-14,8350.0,9530.0,8200.0,9530.0,14900.0,137530100.0,424656800.0,44560,KOSPI
2000-02-15,8630.0,9100.0,8200.0,8200.0,8710.0,74259800.0,365392000.0,44560,KOSPI
2000-02-16,7610.0,8490.0,7610.0,8260.0,3850.0,30754800.0,368065600.0,44560,KOSPI
2000-02-17,7500.0,8900.0,7500.0,8050.0,4130.0,33783100.0,358708000.0,44560,KOSPI
2000-02-18,8150.0,8400.0,8000.0,8100.0,1170.0,9671100.0,360936000.0,44560,KOSPI
2000-02-21,7610.0,8350.0,7610.0,7630.0,1680.0,12997800.0,339992800.0,44560,KOSPI
2000-02-22,7120.0,7830.0,6810.0,7350.0,2040.0,14448200.0,327516000.0,44560,KOSPI
2000-02-23,7400.0,8450.0,7100.0,7300.0,5240.0,39423400.0,325288000.0,44560,KOSPI
2000-02-24,7420.0,7450.0,7030.0,7450.0,1060.0,7637500.0,331972000.0,44560,KOSPI
2000-02-25,7550.0,7800.0,7220.0,7240.0,3600.0,26858200.0,322614400.0,44560,KOSPI
2000-02-28,7220.0,7520.0,7000.0,7450.0,2640.0,18911800.0,331972000.0,44560,KOSPI
2000-02-29,7510.0,7590.0,7200.0,7390.0,1890.0,13878400.0,329298400.0,44560,KOSPI
2000-03-02,7110.0,7450.0,7040.0,7380.0,1410.0,10138900.0,328852800.0,44560,KOSPI
2000-03-03,7390.0,7390.0,7000.0,7250.0,960.0,6830200.0,323060000.0,44560,KOSPI
2000-03-06,7260.0,8330.0,7070.0,8330.0,7800.0,60927800.0,371184800.0,44560,KOSPI
2000-03-07,7800.0,8700.0,7800.0,7800.0,2790.0,22343700.0,347568000.0,44560,KOSPI
2000-03-08,7800.0,7800.0,7590.0,7590.0,2090.0,15901900.0,338210400.0,44560,KOSPI
2000-03-09,7110.0,8720.0,7110.0,8720.0,5080.0,41387400.0,388563200.0,44560,KOSPI
2000-03-10,7820.0,9480.0,7820.0,8370.0,3750.0,31362500.0,372967200.0,44560,KOSPI
2000-03-13,9620.0,9620.0,9020.0,9200.0,8520.0,81741300.0,409952000.0,44560,KOSPI
2000-03-14,10550.0,10550.0,9350.0,9700.0,4640.0,48222500.0,432232000.0,44560,KOSPI
2000-03-15,9400.0,11150.0,9400.0,11150.0,3990.0,43902000.0,496844000.0,44560,KOSPI
2000-03-16,12800.0,12800.0,11500.0,12800.0,1940.0,24564500.0,570368000.0,44560,KOSPI
2000-03-17,14600.0,14600.0,10900.0,10900.0,11630.0,136870000.0,485704000.0,44560,KOSPI
2000-03-20,9350.0,12500.0,9350.0,12500.0,9260.0,102677900.0,557000000.0,44560,KOSPI
2000-03-21,13300.0,14350.0,10650.0,14350.0,12020.0,163610500.0,639436000.0,44560,KOSPI
2000-03-22,14600.0,16500.0,13000.0,16300.0,6630.0,99174000.0,726328000.0,44560,KOSPI
2000-03-23,14200.0,17000.0,14200.0,15800.0,5750.0,93342500.0,704048000.0,44560,KOSPI
2000-03-24,14200.0,16300.0,14200.0,16300.0,3510.0,51653000.0,726328000.0,44560,KOSPI
2000-03-27,17300.0,17300.0,16000.0,16750.0,2610.0,43587000.0,746380000.0,44560,KOSPI
2000-03-28,15200.0,17400.0,14550.0,15200.0,7840.0,125303500.0,677312000.0,44560,KOSPI
