d,o,h,l,c,v,a,mc,s,m
1998-01-03,1330.0,1330.0,1330.0,1330.0,10.0,13300.0,59264800.0,44560,KOSPI
1998-01-05,1230.0,1430.0,1230.0,1430.0,160.0,226800.0,63720800.0,44560,KOSPI
1998-01-06,0.0,1330.0,0.0,1330.0,0.0,0.0,59264800.0,44560,KOSPI
1998-01-07,1250.0,1260.0,1250.0,1260.0,170.0,213500.0,56145600.0,44560,KOSPI
1998-01-08,0.0,1260.0,0.0,1260.0,0.0,0.0,56145600.0,44560,KOSPI
1998-01-09,0.0,1260.0,0.0,1260.0,0.0,0.0,56145600.0,44560,KOSPI
1998-01-10,0.0,1180.0,0.0,1180.0,0.0,0.0,52580800.0,44560,KOSPI
1998-01-12,0.0,1190.0,0.0,1190.0,0.0,0.0,53026400.0,44560,KOSPI
1998-01-13,1280.0,1280.0,1280.0,1280.0,50.0,64000.0,57036800.0,44560,KOSPI
1998-01-14,1380.0,1380.0,1380.0,1380.0,60.0,82800.0,61492800.0,44560,KOSPI
1998-01-15,1490.0,1490.0,1490.0,1490.0,680.0,1013200.0,66394400.0,44560,KOSPI
1998-01-16,1600.0,1600.0,1600.0,1600.0,50.0,80000.0,71296000.0,44560,KOSPI
1998-01-17,1480.0,1480.0,1480.0,1480.0,240.0,355200.0,65948800.0,44560,KOSPI
1998-01-19,1480.0,1480.0,1480.0,1480.0,1000.0,1480000.0,65948800.0,44560,KOSPI
1998-01-20,1500.0,1500.0,1500.0,1500.0,150.0,225000.0,66840000.0,44560,KOSPI
1998-01-21,0.0,1500.0,0.0,1500.0,0.0,0.0,66840000.0,44560,KOSPI
1998-01-22,0.0,1500.0,0.0,1500.0,0.0,0.0,66840000.0,44560,KOSPI
1998-01-23,0.0,1500.0,0.0,1500.0,0.0,0.0,66840000.0,44560,KOSPI
1998-01-24,0.0,1390.0,0.0,1390.0,0.0,0.0,61938400.0,44560,KOSPI
1998-01-26,1300.0,1300.0,1300.0,1300.0,10.0,13000.0,57928000.0,44560,KOSPI
1998-01-30,1300.0,1300.0,1300.0,1300.0,70.0,91000.0,57928000.0,44560,KOSPI
1998-01-31,0.0,1400.0,0.0,1400.0,0.0,0.0,62384000.0,44560,KOSPI
1998-02-02,0.0,1400.0,0.0,1400.0,0.0,0.0,62384000.0,44560,KOSPI
1998-02-03,0.0,1400.0,0.0,1400.0,0.0,0.0,62384000.0,44560,KOSPI
1998-02-04,1290.0,1290.0,1290.0,1290.0,500.0,645000.0,57482400.0,44560,KOSPI
1998-02-05,1390.0,1390.0,1390.0,1390.0,10.0,13900.0,61938400.0,44560,KOSPI
1998-02-06,1290.0,1290.0,1280.0,1280.0,40.0,51300.0,57036800.0,44560,KOSPI
1998-02-07,0.0,1280.0,0.0,1280.0,0.0,0.0,57036800.0,44560,KOSPI
1998-02-09,1360.0,1360.0,1360.0,1360.0,10.0,13600.0,60601600.0,44560,KOSPI
1998-02-10,1450.0,1450.0,1450.0,1450.0,10.0,14500.0,64612000.0,44560,KOSPI
1998-02-11,0.0,1450.0,0.0,1450.0,0.0,0.0,64612000.0,44560,KOSPI
1998-02-12,0.0,1450.0,0.0,1450.0,0.0,0.0,64612000.0,44560,KOSPI
1998-02-13,1340.0,1340.0,1340.0,1340.0,70.0,93800.0,59710400.0,44560,KOSPI
1998-02-14,1240.0,1240.0,1240.0,1240.0,10.0,12400.0,55254400.0,44560,KOSPI
1998-02-16,0.0,1170.0,0.0,1170.0,0.0,0.0,52135200.0,44560,KOSPI
1998-02-17,0.0,1170.0,0.0,1170.0,0.0,0.0,52135200.0,44560,KOSPI
1998-02-18,0.0,1170.0,0.0,1170.0,0.0,0.0,52135200.0,44560,KOSPI
1998-02-19,0.0,1170.0,0.0,1170.0,0.0,0.0,52135200.0,44560,KOSPI
1998-02-20,0.0,1200.0,0.0,1200.0,0.0,0.0,53472000.0,44560,KOSPI
1998-02-21,0.0,1200.0,0.0,1200.0,0.0,0.0,53472000.0,44560,KOSPI
1998-02-23,0.0,1290.0,0.0,1290.0,0.0,0.0,57482400.0,44560,KOSPI
1998-02-24,0.0,1390.0,0.0,1390.0,0.0,0.0,61938400.0,44560,KOSPI
1998-02-25,0.0,1390.0,0.0,1390.0,0.0,0.0,61938400.0,44560,KOSPI
1998-02-26,0.0,1500.0,0.0,1500.0,0.0,0.0,66840000.0,44560,KOSPI
1998-02-27,0.0,1500.0,0.0,1500.0,0.0,0.0,66840000.0,44560,KOSPI
1998-02-28,0.0,1490.0,0.0,1490.0,0.0,0.0,66394400.0,44560,KOSPI
1998-03-02,0.0,1490.0,0.0,1490.0,0.0,0.0,66394400.0,44560,KOSPI
1998-03-03,0.0,1490.0,0.0,1490.0,0.0,0.0,66394400.0,44560,KOSPI
1998-03-04,1600.0,1600.0,1600.0,1600.0,200.0,320000.0,71296000.0,44560,KOSPI
1998-03-05,1600.0,1600.0,1600.0,1600.0,650.0,1040000.0,71296000.0,44560,KOSPI
1998-03-06,1600.0,1600.0,1600.0,1600.0,100.0,160000.0,71296000.0,44560,KOSPI
1998-03-07,0.0,1600.0,0.0,1600.0,0.0,0.0,71296000.0,44560,KOSPI
1998-03-09,0.0,1600.0,0.0,1600.0,0.0,0.0,71296000.0,44560,KOSPI
1998-03-10,0.0,1600.0,0.0,1600.0,0.0,0.0,71296000.0,44560,KOSPI
1998-03-11,0.0,1600.0,0.0,1600.0,0.0,0.0,71296000.0,44560,KOSPI
1998-03-12,0.0,1690.0,0.0,1690.0,0.0,0.0,75306400.0,44560,KOSPI
1998-03-13,1600.0,1600.0,1600.0,1600.0,100.0,160000.0,71296000.0,44560,KOSPI
1998-03-14,0.0,1600.0,0.0,1600.0,0.0,0.0,71296000.0,44560,KOSPI
1998-03-16,0.0,1600.0,0.0,1600.0,0.0,0.0,71296000.0,44560,KOSPI
1998-03-17,0.0,1780.0,0.0,1780.0,0.0,0.0,79316800.0,44560,KOSPI
1998-03-18,1570.0,1570.0,1570.0,1570.0,500.0,785000.0,69959200.0,44560,KOSPI
1998-03-19,0.0,1600.0,0.0,1600.0,0.0,0.0,71296000.0,44560,KOSPI
1998-03-20,0.0,1600.0,0.0,1600.0,0.0,0.0,71296000.0,44560,KOSPI
1998-03-21,1600.0,1600.0,1600.0,1600.0,10.0,16000.0,71296000.0,44560,KOSPI
1998-03-23,1790.0,1790.0,1790.0,1790.0,500.0,895000.0,79762400.0,44560,KOSPI
1998-03-24,1600.0,1600.0,1600.0,1600.0,40.0,64000.0,71296000.0,44560,KOSPI
1998-03-25,1610.0,1700.0,1610.0,1610.0,220.0,363200.0,71741600.0,44560,KOSPI
1998-03-26,1700.0,1700.0,1700.0,1700.0,690.0,1173000.0,75752000.0,44560,KOSPI
1998-03-27,1900.0,1900.0,1900.0,1900.0,1570.0,2983000.0,84664000.0,44560,KOSPI
1998-03-28,0.0,1900.0,0.0,1900.0,0.0,0.0,84664000.0,44560,KOSPI
1998-03-30,0.0,1900.0,0.0,1900.0,0.0,0.0,84664000.0,44560,KOSPI
1998-03-31,0.0,1900.0,0.0,1900.0,0.0,0.0,84664000.0,44560,KOSPI
1998-04-01,1900.0,1900.0,1900.0,1900.0,450.0,855000.0,84664000.0,44560,KOSPI
1998-04-02,1930.0,1930.0,1930.0,1930.0,790.0,1524700.0,86000800.0,44560,KOSPI
1998-04-03,0.0,1930.0,0.0,1930.0,0.0,0.0,86000800.0,44560,KOSPI
1998-04-04,0.0,1795.0,0.0,1795.0,0.0,0.0,79985200.0,44560,KOSPI
1998-04-06,1580.0,1615.0,1580.0,1615.0,80.0,128850.0,71964400.0,44560,KOSPI
1998-04-07,1805.0,1805.0,1805.0,1805.0,200.0,361000.0,80430800.0,44560,KOSPI
1998-04-08,1850.0,1850.0,1850.0,1850.0,100.0,185000.0,82436000.0,44560,KOSPI
1998-04-09,0.0,2070.0,0.0,2070.0,0.0,0.0,92239200.0,44560,KOSPI
1998-04-10,0.0,2315.0,0.0,2315.0,0.0,0.0,103156400.0,44560,KOSPI
1998-04-11,0.0,2040.0,0.0,2040.0,0.0,0.0,90902400.0,44560,KOSPI
1998-04-13,0.0,2000.0,0.0,2000.0,0.0,0.0,89120000.0,44560,KOSPI
1998-04-14,0.0,2000.0,0.0,2000.0,0.0,0.0,89120000.0,44560,KOSPI
1998-04-15,1760.0,1760.0,1760.0,1760.0,80.0,140800.0,78425600.0,44560,KOSPI
1998-04-16,1700.0,1700.0,1700.0,1700.0,10.0,17000.0,75752000.0,44560,KOSPI
1998-04-17,0.0,1700.0,0.0,1700.0,0.0,0.0,75752000.0,44560,KOSPI
1998-04-18,0.0,1700.0,0.0,1700.0,0.0,0.0,75752000.0,44560,KOSPI
1998-04-20,0.0,1700.0,0.0,1700.0,0.0,0.0,75752000.0,44560,KOSPI
1998-04-21,0.0,1500.0,0.0,1500.0,0.0,0.0,66840000.0,44560,KOSPI
1998-04-22,0.0,1500.0,0.0,1500.0,0.0,0.0,66840000.0,44560,KOSPI
