d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,5680.0,5750.0,5670.0,5720.0,37508.0,214091890.0,102149498880.0,17858304,KOSDAQ,tradable_ohlcv
2018-01-03,5730.0,5800.0,5700.0,5760.0,43006.0,247577170.0,102863831040.0,17858304,KOSDAQ,tradable_ohlcv
2018-01-04,5800.0,5840.0,5720.0,5730.0,51237.0,294813750.0,102328081920.0,17858304,KOSDAQ,tradable_ohlcv
2018-01-05,5780.0,5780.0,5650.0,5680.0,44617.0,253795580.0,101435166720.0,17858304,KOSDAQ,tradable_ohlcv
2018-01-08,5700.0,6200.0,5600.0,5980.0,470146.0,2798012070.0,106792657920.0,17858304,KOSDAQ,tradable_ohlcv
2018-01-09,6000.0,6000.0,5820.0,5870.0,112350.0,659615330.0,104828244480.0,17858304,KOSDAQ,tradable_ohlcv
2018-01-10,5870.0,5980.0,5810.0,5820.0,70564.0,413898070.0,103935329280.0,17858304,KOSDAQ,tradable_ohlcv
2018-01-11,5890.0,5900.0,5780.0,5830.0,35664.0,207274070.0,104113912320.0,17858304,KOSDAQ,tradable_ohlcv
2018-01-12,5870.0,6410.0,5820.0,6080.0,892731.0,5522103940.0,108578488320.0,17858304,KOSDAQ,tradable_ohlcv
2018-01-15,6200.0,6200.0,6050.0,6060.0,162464.0,989545120.0,108221322240.0,17858304,KOSDAQ,tradable_ohlcv
2018-01-16,6070.0,6130.0,5960.0,5980.0,103464.0,622097480.0,106792657920.0,17858304,KOSDAQ,tradable_ohlcv
2018-01-17,5990.0,6090.0,5960.0,6010.0,71441.0,428259860.0,107328407040.0,17858304,KOSDAQ,tradable_ohlcv
2018-01-18,6050.0,6140.0,5970.0,6090.0,110084.0,666367260.0,108757071360.0,17858304,KOSDAQ,tradable_ohlcv
2018-01-19,6100.0,6100.0,5970.0,6090.0,80189.0,483059330.0,108757071360.0,17858304,KOSDAQ,tradable_ohlcv
2018-01-22,6100.0,6100.0,5890.0,6000.0,89215.0,533069540.0,107149824000.0,17858304,KOSDAQ,tradable_ohlcv
2018-01-23,6000.0,6090.0,5960.0,5990.0,48995.0,292792980.0,106971240960.0,17858304,KOSDAQ,tradable_ohlcv
2018-01-24,6020.0,6050.0,5960.0,6040.0,58114.0,349586720.0,107864156160.0,17858304,KOSDAQ,tradable_ohlcv
2018-01-25,6080.0,6080.0,5980.0,6040.0,75906.0,457114490.0,107864156160.0,17858304,KOSDAQ,tradable_ohlcv
2018-01-26,6050.0,6090.0,6000.0,6090.0,73772.0,445350040.0,108757071360.0,17858304,KOSDAQ,tradable_ohlcv
2018-01-29,6120.0,6190.0,6080.0,6140.0,151254.0,928240060.0,109649986560.0,17858304,KOSDAQ,tradable_ohlcv
2018-01-30,6180.0,6180.0,6040.0,6110.0,123678.0,753200410.0,109114237440.0,17858304,KOSDAQ,tradable_ohlcv
2018-01-31,6100.0,6100.0,6000.0,6040.0,58430.0,352669940.0,107864156160.0,17858304,KOSDAQ,tradable_ohlcv
2018-02-01,6040.0,6230.0,6040.0,6180.0,155901.0,958251940.0,110364318720.0,17858304,KOSDAQ,tradable_ohlcv
