d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,7430.0,7460.0,7350.0,7390.0,75509.0,558379230.0,131972866560.0,17858304,KOSDAQ,tradable_ohlcv
2013-01-03,7430.0,7430.0,7280.0,7300.0,102710.0,751714530.0,130365619200.0,17858304,KOSDAQ,tradable_ohlcv
2013-01-04,7330.0,7330.0,7170.0,7210.0,147434.0,1062538490.0,128758371840.0,17858304,KOSDAQ,tradable_ohlcv
2013-01-07,7190.0,7270.0,7170.0,7220.0,70943.0,512669520.0,128936954880.0,17858304,KOSDAQ,tradable_ohlcv
2013-01-08,7250.0,7380.0,7230.0,7380.0,83337.0,610648840.0,131794283520.0,17858304,KOSDAQ,tradable_ohlcv
2013-01-09,7410.0,7470.0,7320.0,7380.0,101674.0,753563330.0,131794283520.0,17858304,KOSDAQ,tradable_ohlcv
2013-01-10,7450.0,7450.0,7320.0,7340.0,62743.0,462692380.0,131079951360.0,17858304,KOSDAQ,tradable_ohlcv
2013-01-11,7360.0,7500.0,7360.0,7490.0,103713.0,770221750.0,133758696960.0,17858304,KOSDAQ,tradable_ohlcv
2013-01-14,7580.0,8050.0,7520.0,7950.0,492836.0,3867018210.0,141973516800.0,17858304,KOSDAQ,tradable_ohlcv
2013-01-15,7950.0,7950.0,7710.0,7770.0,154862.0,1208564330.0,138759022080.0,17858304,KOSDAQ,tradable_ohlcv
2013-01-16,7840.0,7840.0,7560.0,7620.0,103999.0,800436640.0,136080276480.0,17858304,KOSDAQ,tradable_ohlcv
2013-01-17,7620.0,7750.0,7600.0,7740.0,67537.0,517980410.0,138223272960.0,17858304,KOSDAQ,tradable_ohlcv
2013-01-18,7750.0,7770.0,7590.0,7690.0,72040.0,553260030.0,137330357760.0,17858304,KOSDAQ,tradable_ohlcv
2013-01-21,7610.0,7670.0,7490.0,7520.0,180169.0,1357154170.0,134294446080.0,17858304,KOSDAQ,tradable_ohlcv
2013-01-22,7520.0,7650.0,7500.0,7650.0,62691.0,475167830.0,136616025600.0,17858304,KOSDAQ,tradable_ohlcv
2013-01-23,7670.0,7740.0,7590.0,7640.0,91716.0,703255670.0,136437442560.0,17858304,KOSDAQ,tradable_ohlcv
2013-01-24,7700.0,7700.0,7480.0,7490.0,79793.0,601896830.0,133758696960.0,17858304,KOSDAQ,tradable_ohlcv
2013-01-25,7450.0,7530.0,7180.0,7340.0,149889.0,1089595620.0,131079951360.0,17858304,KOSDAQ,tradable_ohlcv
