d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,9800.0,10800.0,9700.0,10350.0,212474.0,2199698440.0,77625000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-03,10150.0,10450.0,9900.0,10100.0,162560.0,1643559380.0,75750000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-04,10550.0,10850.0,10200.0,10200.0,318044.0,3353511000.0,76500000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-05,10100.0,10600.0,9900.0,10250.0,171025.0,1742714550.0,76875000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-08,10000.0,10350.0,10000.0,10150.0,161101.0,1642657050.0,76125000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-09,10050.0,10450.0,10000.0,10200.0,185497.0,1894429550.0,76500000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-10,10250.0,11200.0,10000.0,10300.0,519771.0,5562520450.0,77250000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-11,10500.0,10650.0,10050.0,10250.0,166962.0,1715697000.0,76875000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-12,10550.0,11450.0,10300.0,10500.0,571846.0,6228645800.0,78750000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-15,11000.0,11750.0,10900.0,11750.0,651093.0,7503591850.0,88125000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-16,12350.0,12800.0,11550.0,11700.0,499238.0,6070866850.0,87750000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-17,11500.0,11600.0,10500.0,11300.0,260598.0,2884327200.0,84750000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-18,11500.0,11700.0,10700.0,11000.0,163178.0,1824442350.0,82500000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-19,11100.0,11300.0,10750.0,10800.0,148326.0,1617099200.0,81000000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-22,10600.0,11250.0,10600.0,11000.0,226619.0,2484723300.0,82500000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-26,11000.0,11100.0,10650.0,10750.0,142225.0,1536276200.0,80625000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-29,10950.0,11950.0,10600.0,11200.0,363131.0,4148987450.0,84000000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-30,11200.0,12250.0,11200.0,11400.0,365908.0,4267614100.0,85500000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-31,11300.0,11900.0,10850.0,11350.0,150407.0,1702668350.0,85125000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-01,11200.0,11500.0,10950.0,11000.0,133681.0,1481170850.0,82500000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-02,10750.0,11150.0,10700.0,10800.0,96858.0,1050187800.0,81000000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-05,10800.0,10900.0,10500.0,10500.0,88599.0,943851000.0,78750000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-06,10800.0,11500.0,10800.0,11000.0,264610.0,2937320800.0,82500000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-07,10900.0,11300.0,10600.0,10950.0,155033.0,1691602550.0,82125000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-08,10950.0,11050.0,10750.0,10800.0,54000.0,585048300.0,81000000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-09,10700.0,11100.0,10650.0,10900.0,119327.0,1293336050.0,81750000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-12,10750.0,11000.0,10750.0,10900.0,68181.0,740911600.0,81750000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-13,11150.0,11200.0,10800.0,10950.0,99562.0,1090643850.0,82125000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-14,10950.0,12100.0,10800.0,11650.0,524255.0,6100942650.0,87375000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-15,11500.0,13000.0,11200.0,13000.0,413516.0,4965714450.0,97500000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-16,13500.0,14550.0,13100.0,14550.0,380018.0,5301016350.0,109125000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-19,15500.0,16250.0,14650.0,15000.0,566416.0,8706738650.0,112500000000.0,7500000,KOSDAQ,tradable_ohlcv
