d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,5530.0,5570.0,5330.0,5340.0,19291.0,104564880.0,95363343360.0,17858304,KOSDAQ,tradable_ohlcv
2008-01-03,5330.0,5430.0,5200.0,5290.0,14572.0,76737220.0,94470428160.0,17858304,KOSDAQ,tradable_ohlcv
2008-01-04,5300.0,5300.0,5120.0,5180.0,26666.0,138308340.0,92506014720.0,17858304,KOSDAQ,tradable_ohlcv
2008-01-07,5090.0,5230.0,5090.0,5200.0,6549.0,33754080.0,92863180800.0,17858304,KOSDAQ,tradable_ohlcv
2008-01-08,5190.0,5300.0,5130.0,5290.0,14002.0,73240210.0,94470428160.0,17858304,KOSDAQ,tradable_ohlcv
2008-01-09,5290.0,5400.0,5160.0,5350.0,20060.0,107260480.0,95541926400.0,17858304,KOSDAQ,tradable_ohlcv
2008-01-10,5350.0,5440.0,5260.0,5370.0,18127.0,96865270.0,95899092480.0,17858304,KOSDAQ,tradable_ohlcv
2008-01-11,5370.0,5430.0,5260.0,5260.0,11745.0,62596200.0,93934679040.0,17858304,KOSDAQ,tradable_ohlcv
2008-01-14,5250.0,5330.0,5170.0,5200.0,23135.0,121428810.0,92863180800.0,17858304,KOSDAQ,tradable_ohlcv
2008-01-15,5170.0,5230.0,5130.0,5180.0,17733.0,91573470.0,92506014720.0,17858304,KOSDAQ,tradable_ohlcv
2008-01-16,5100.0,5200.0,4995.0,5050.0,26534.0,134331925.0,90184435200.0,17858304,KOSDAQ,tradable_ohlcv
2008-01-17,5010.0,5150.0,4990.0,5040.0,15350.0,77099945.0,90005852160.0,17858304,KOSDAQ,tradable_ohlcv
2008-01-18,4920.0,5200.0,4920.0,5190.0,20722.0,103920680.0,92684597760.0,17858304,KOSDAQ,tradable_ohlcv
2008-01-21,5200.0,5210.0,4980.0,4980.0,23767.0,120574210.0,88934353920.0,17858304,KOSDAQ,tradable_ohlcv
2008-01-22,5030.0,5030.0,4670.0,4790.0,28358.0,137317885.0,85541276160.0,17858304,KOSDAQ,tradable_ohlcv
2008-01-23,4810.0,4940.0,4760.0,4770.0,29452.0,141832605.0,85184110080.0,17858304,KOSDAQ,tradable_ohlcv
2008-01-24,4775.0,5100.0,4775.0,5090.0,14914.0,73493925.0,90898767360.0,17858304,KOSDAQ,tradable_ohlcv
2008-01-25,5140.0,5150.0,4980.0,5090.0,21570.0,108921745.0,90898767360.0,17858304,KOSDAQ,tradable_ohlcv
2008-01-28,4940.0,5130.0,4940.0,4965.0,20361.0,101656535.0,88666479360.0,17858304,KOSDAQ,tradable_ohlcv
2008-01-29,5050.0,5090.0,4960.0,5020.0,28719.0,143735280.0,89648686080.0,17858304,KOSDAQ,tradable_ohlcv
2008-01-30,4960.0,5100.0,4925.0,4930.0,2813.0,14062400.0,88041438720.0,17858304,KOSDAQ,tradable_ohlcv
2008-01-31,4990.0,5010.0,4710.0,4885.0,5997.0,29390420.0,87237815040.0,17858304,KOSDAQ,tradable_ohlcv
2008-02-01,4840.0,4930.0,4825.0,4900.0,11959.0,58331540.0,87505689600.0,17858304,KOSDAQ,tradable_ohlcv
2008-02-04,4930.0,5100.0,4920.0,4960.0,11671.0,58421665.0,88577187840.0,17858304,KOSDAQ,tradable_ohlcv
2008-02-05,4985.0,5040.0,4615.0,4975.0,11665.0,57529365.0,88845062400.0,17858304,KOSDAQ,tradable_ohlcv
2008-02-11,4720.0,4960.0,4720.0,4850.0,6558.0,31671755.0,86612774400.0,17858304,KOSDAQ,tradable_ohlcv
2008-02-12,4830.0,4920.0,4800.0,4840.0,8396.0,40607885.0,86434191360.0,17858304,KOSDAQ,tradable_ohlcv
2008-02-13,4860.0,4945.0,4740.0,4760.0,31052.0,148304245.0,85005527040.0,17858304,KOSDAQ,tradable_ohlcv
2008-02-14,4780.0,4880.0,4755.0,4835.0,19262.0,92733130.0,86344899840.0,17858304,KOSDAQ,tradable_ohlcv
2008-02-15,4840.0,5000.0,4840.0,4935.0,20698.0,102057585.0,88130730240.0,17858304,KOSDAQ,tradable_ohlcv
2008-02-18,5050.0,5060.0,4950.0,5060.0,26871.0,134718395.0,90363018240.0,17858304,KOSDAQ,tradable_ohlcv
2008-02-19,5230.0,5230.0,5000.0,5180.0,33841.0,174290070.0,92506014720.0,17858304,KOSDAQ,tradable_ohlcv
2008-02-20,5170.0,5170.0,5030.0,5140.0,15976.0,81458430.0,91791682560.0,17858304,KOSDAQ,tradable_ohlcv
2008-02-21,5070.0,5470.0,5060.0,5350.0,53250.0,278657370.0,95541926400.0,17858304,KOSDAQ,tradable_ohlcv
2008-02-22,5230.0,5330.0,5200.0,5290.0,6347.0,33239360.0,94470428160.0,17858304,KOSDAQ,tradable_ohlcv
2008-02-25,5330.0,5340.0,5220.0,5290.0,12443.0,65826130.0,94470428160.0,17858304,KOSDAQ,tradable_ohlcv
2008-02-26,5300.0,5400.0,5220.0,5240.0,4628.0,24485910.0,93577512960.0,17858304,KOSDAQ,tradable_ohlcv
2008-02-27,5280.0,5280.0,5150.0,5220.0,5663.0,29644590.0,93220346880.0,17858304,KOSDAQ,tradable_ohlcv
2008-02-28,5200.0,5470.0,5200.0,5340.0,14038.0,75418250.0,95363343360.0,17858304,KOSDAQ,tradable_ohlcv
2008-02-29,5340.0,5340.0,5220.0,5290.0,1651.0,8688020.0,94470428160.0,17858304,KOSDAQ,tradable_ohlcv
2008-03-03,5200.0,5310.0,5130.0,5160.0,6665.0,34498240.0,92148848640.0,17858304,KOSDAQ,tradable_ohlcv
2008-03-04,5150.0,5250.0,5120.0,5210.0,5237.0,26900640.0,93041763840.0,17858304,KOSDAQ,tradable_ohlcv
2008-03-05,5210.0,5210.0,5130.0,5130.0,8223.0,42502880.0,91613099520.0,17858304,KOSDAQ,tradable_ohlcv
2008-03-06,5170.0,5280.0,5130.0,5220.0,10074.0,52196920.0,93220346880.0,17858304,KOSDAQ,tradable_ohlcv
2008-03-07,5140.0,5200.0,4440.0,4955.0,36585.0,176593030.0,88487896320.0,17858304,KOSDAQ,tradable_ohlcv
2008-03-10,4905.0,5100.0,4900.0,4905.0,7618.0,37979370.0,87594981120.0,17858304,KOSDAQ,tradable_ohlcv
2008-03-11,4995.0,5050.0,4875.0,5040.0,9820.0,49047695.0,90005852160.0,17858304,KOSDAQ,tradable_ohlcv
2008-03-12,5050.0,5060.0,4865.0,4940.0,16254.0,80112920.0,88220021760.0,17858304,KOSDAQ,tradable_ohlcv
2008-03-13,4950.0,5000.0,4850.0,4970.0,16455.0,81093560.0,88755770880.0,17858304,KOSDAQ,tradable_ohlcv
2008-03-14,4970.0,4970.0,4845.0,4850.0,4960.0,24351570.0,86612774400.0,17858304,KOSDAQ,tradable_ohlcv
2008-03-17,4810.0,4990.0,4695.0,4840.0,14470.0,68637710.0,86434191360.0,17858304,KOSDAQ,tradable_ohlcv
2008-03-18,4840.0,4945.0,4800.0,4825.0,20885.0,101108165.0,86166316800.0,17858304,KOSDAQ,tradable_ohlcv
2008-03-19,4870.0,4990.0,4870.0,4925.0,9556.0,47414405.0,87952147200.0,17858304,KOSDAQ,tradable_ohlcv
2008-03-20,4925.0,4950.0,4900.0,4920.0,3110.0,15308680.0,87862855680.0,17858304,KOSDAQ,tradable_ohlcv
2008-03-21,4920.0,4945.0,4850.0,4930.0,3752.0,18366345.0,88041438720.0,17858304,KOSDAQ,tradable_ohlcv
2008-03-24,4970.0,4970.0,4900.0,4905.0,6451.0,31646545.0,87594981120.0,17858304,KOSDAQ,tradable_ohlcv
2008-03-25,4950.0,4985.0,4900.0,4930.0,11968.0,59005055.0,88041438720.0,17858304,KOSDAQ,tradable_ohlcv
2008-03-26,5000.0,5000.0,4815.0,4935.0,5859.0,28892250.0,88130730240.0,17858304,KOSDAQ,tradable_ohlcv
2008-03-27,4860.0,5030.0,4860.0,4910.0,11715.0,57725600.0,87684272640.0,17858304,KOSDAQ,tradable_ohlcv
2008-03-28,4905.0,4950.0,4905.0,4945.0,3359.0,16516685.0,88309313280.0,17858304,KOSDAQ,tradable_ohlcv
2008-03-31,4940.0,5000.0,4935.0,4935.0,5781.0,28744835.0,88130730240.0,17858304,KOSDAQ,tradable_ohlcv
2008-04-01,4990.0,5090.0,4970.0,4990.0,7901.0,39532290.0,89112936960.0,17858304,KOSDAQ,tradable_ohlcv
2008-04-02,5000.0,5070.0,4990.0,5040.0,9622.0,48406350.0,90005852160.0,17858304,KOSDAQ,tradable_ohlcv
2008-04-03,5040.0,5100.0,5040.0,5080.0,8706.0,44137230.0,90720184320.0,17858304,KOSDAQ,tradable_ohlcv
2008-04-04,5140.0,5140.0,5030.0,5100.0,10618.0,54100690.0,91077350400.0,17858304,KOSDAQ,tradable_ohlcv
2008-04-07,5250.0,5250.0,5060.0,5060.0,6772.0,34556140.0,90363018240.0,17858304,KOSDAQ,tradable_ohlcv
2008-04-08,5060.0,5060.0,5000.0,5050.0,11841.0,59447080.0,90184435200.0,17858304,KOSDAQ,tradable_ohlcv
2008-04-10,5050.0,5050.0,5010.0,5050.0,6784.0,34081240.0,90184435200.0,17858304,KOSDAQ,tradable_ohlcv
2008-04-11,5020.0,5200.0,4965.0,5150.0,35997.0,182657960.0,91970265600.0,17858304,KOSDAQ,tradable_ohlcv
2008-04-14,5150.0,5390.0,5100.0,5340.0,38615.0,203797050.0,95363343360.0,17858304,KOSDAQ,tradable_ohlcv
2008-04-15,5340.0,5340.0,5200.0,5280.0,16674.0,88146610.0,94291845120.0,17858304,KOSDAQ,tradable_ohlcv
2008-04-16,5280.0,5350.0,5270.0,5280.0,11921.0,63505790.0,94291845120.0,17858304,KOSDAQ,tradable_ohlcv
2008-04-17,5350.0,5350.0,5210.0,5280.0,23375.0,123570110.0,94291845120.0,17858304,KOSDAQ,tradable_ohlcv
2008-04-18,5260.0,5300.0,5200.0,5210.0,32770.0,171549220.0,93041763840.0,17858304,KOSDAQ,tradable_ohlcv
