d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,26250.0,27950.0,26250.0,27650.0,23949.0,652269400.0,239518125000.0,8662500,KOSDAQ,tradable_ohlcv
2003-01-03,28500.0,29200.0,28300.0,29000.0,75048.0,2150924100.0,251212500000.0,8662500,KOSDAQ,tradable_ohlcv
2003-01-06,28750.0,28800.0,28000.0,28100.0,35203.0,993664550.0,243416250000.0,8662500,KOSDAQ,tradable_ohlcv
2003-01-07,28600.0,28600.0,26850.0,26850.0,65640.0,1796422250.0,232588125000.0,8662500,KOSDAQ,tradable_ohlcv
2003-01-08,26500.0,26850.0,26350.0,26450.0,48640.0,1291005100.0,229123125000.0,8662500,KOSDAQ,tradable_ohlcv
2003-01-09,26350.0,26350.0,25550.0,25700.0,54292.0,1397571500.0,222626250000.0,8662500,KOSDAQ,tradable_ohlcv
2003-01-10,25900.0,26400.0,24000.0,24550.0,66962.0,1684908600.0,212664375000.0,8662500,KOSDAQ,tradable_ohlcv
2003-01-13,23700.0,25900.0,23700.0,25600.0,83475.0,2080939300.0,221760000000.0,8662500,KOSDAQ,tradable_ohlcv
2003-01-14,25600.0,26300.0,25600.0,26100.0,47567.0,1237515000.0,226091250000.0,8662500,KOSDAQ,tradable_ohlcv
2003-01-15,25750.0,26400.0,25500.0,25600.0,34211.0,883638950.0,221760000000.0,8662500,KOSDAQ,tradable_ohlcv
2003-01-16,25400.0,25400.0,24900.0,25150.0,28944.0,726971250.0,217861875000.0,8662500,KOSDAQ,tradable_ohlcv
2003-01-17,24700.0,25500.0,24550.0,24600.0,35027.0,872789200.0,213097500000.0,8662500,KOSDAQ,tradable_ohlcv
2003-01-20,24300.0,25650.0,24300.0,25300.0,62990.0,1578859750.0,219161250000.0,8662500,KOSDAQ,tradable_ohlcv
2003-01-21,26000.0,28300.0,25600.0,28300.0,299986.0,8195923700.0,245148750000.0,8662500,KOSDAQ,tradable_ohlcv
2003-01-22,28000.0,28450.0,26250.0,26850.0,101222.0,2739203300.0,232588125000.0,8662500,KOSDAQ,tradable_ohlcv
2003-01-23,27000.0,27350.0,26150.0,27300.0,98941.0,2665256300.0,236486250000.0,8662500,KOSDAQ,tradable_ohlcv
2003-01-24,27200.0,27500.0,25300.0,26200.0,90325.0,2370154850.0,226957500000.0,8662500,KOSDAQ,tradable_ohlcv
2003-01-27,24650.0,25300.0,24600.0,25000.0,25699.0,639819150.0,216562500000.0,8662500,KOSDAQ,tradable_ohlcv
2003-01-28,24500.0,25300.0,24500.0,25200.0,22569.0,564517150.0,218295000000.0,8662500,KOSDAQ,tradable_ohlcv
2003-01-29,24900.0,25200.0,24100.0,24100.0,20413.0,501844200.0,208766250000.0,8662500,KOSDAQ,tradable_ohlcv
2003-01-30,24150.0,24850.0,24150.0,24700.0,11855.0,291372700.0,213963750000.0,8662500,KOSDAQ,tradable_ohlcv
2003-02-03,24200.0,25100.0,24200.0,25000.0,16238.0,402695100.0,216562500000.0,8662500,KOSDAQ,tradable_ohlcv
2003-02-04,24900.0,25300.0,24900.0,24950.0,11459.0,287621200.0,216129375000.0,8662500,KOSDAQ,tradable_ohlcv
2003-02-05,24850.0,24900.0,24450.0,24600.0,13507.0,333082550.0,213097500000.0,8662500,KOSDAQ,tradable_ohlcv
2003-02-06,24600.0,24700.0,23600.0,23600.0,43257.0,1040231200.0,204435000000.0,8662500,KOSDAQ,tradable_ohlcv
