d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6730.0,6880.0,6580.0,6600.0,31452.0,209761650.0,117864806400.0,17858304,KOSDAQ,tradable_ohlcv
2023-01-03,6470.0,6600.0,6420.0,6470.0,51416.0,333322750.0,115543226880.0,17858304,KOSDAQ,tradable_ohlcv
2023-01-04,6450.0,6740.0,6450.0,6670.0,22225.0,146493400.0,119114887680.0,17858304,KOSDAQ,tradable_ohlcv
2023-01-05,6880.0,6890.0,6600.0,6610.0,34457.0,229617390.0,118043389440.0,17858304,KOSDAQ,tradable_ohlcv
2023-01-06,6600.0,6690.0,6590.0,6670.0,15736.0,104638460.0,119114887680.0,17858304,KOSDAQ,tradable_ohlcv
2023-01-09,6680.0,6880.0,6680.0,6880.0,40069.0,271180210.0,122865131520.0,17858304,KOSDAQ,tradable_ohlcv
2023-01-10,6820.0,6950.0,6800.0,6910.0,34536.0,237672630.0,123400880640.0,17858304,KOSDAQ,tradable_ohlcv
2023-01-11,6910.0,6980.0,6850.0,6880.0,29408.0,202844840.0,122865131520.0,17858304,KOSDAQ,tradable_ohlcv
2023-01-12,6880.0,6970.0,6790.0,6870.0,46655.0,320698910.0,122686548480.0,17858304,KOSDAQ,tradable_ohlcv
2023-01-13,6850.0,6950.0,6850.0,6870.0,28951.0,199322910.0,122686548480.0,17858304,KOSDAQ,tradable_ohlcv
2023-01-16,6900.0,7060.0,6860.0,6980.0,59078.0,413237140.0,124650961920.0,17858304,KOSDAQ,tradable_ohlcv
2023-01-17,7050.0,7050.0,6910.0,6930.0,33443.0,233093390.0,123758046720.0,17858304,KOSDAQ,tradable_ohlcv
2023-01-18,6980.0,7000.0,6870.0,6920.0,25662.0,177186320.0,123579463680.0,17858304,KOSDAQ,tradable_ohlcv
2023-01-19,6950.0,7950.0,6870.0,7000.0,1491421.0,11154195300.0,125008128000.0,17858304,KOSDAQ,tradable_ohlcv
2023-01-20,6970.0,7070.0,6960.0,6990.0,78643.0,550227490.0,124829544960.0,17858304,KOSDAQ,tradable_ohlcv
2023-01-25,7010.0,7080.0,6950.0,6990.0,59722.0,417802060.0,124829544960.0,17858304,KOSDAQ,tradable_ohlcv
2023-01-26,7040.0,7170.0,6970.0,7060.0,96027.0,677946660.0,126079626240.0,17858304,KOSDAQ,tradable_ohlcv
2023-01-27,7080.0,7160.0,7010.0,7070.0,56895.0,401809070.0,126258209280.0,17858304,KOSDAQ,tradable_ohlcv
2023-01-30,7060.0,7090.0,6960.0,6990.0,33881.0,237330580.0,124829544960.0,17858304,KOSDAQ,tradable_ohlcv
2023-01-31,6990.0,7020.0,6950.0,6970.0,26812.0,187051780.0,124472378880.0,17858304,KOSDAQ,tradable_ohlcv
2023-02-01,6970.0,7280.0,6970.0,7130.0,193249.0,1384009720.0,127329707520.0,17858304,KOSDAQ,tradable_ohlcv
2023-02-02,7110.0,7200.0,7070.0,7140.0,65000.0,462630360.0,127508290560.0,17858304,KOSDAQ,tradable_ohlcv
2023-02-03,7140.0,7200.0,7100.0,7130.0,35119.0,250924840.0,127329707520.0,17858304,KOSDAQ,tradable_ohlcv
2023-02-06,7150.0,7260.0,7130.0,7200.0,47866.0,344237910.0,128579788800.0,17858304,KOSDAQ,tradable_ohlcv
2023-02-07,7200.0,7280.0,7130.0,7160.0,49042.0,352059420.0,127865456640.0,17858304,KOSDAQ,tradable_ohlcv
2023-02-08,7180.0,7210.0,7140.0,7170.0,31549.0,226394950.0,128044039680.0,17858304,KOSDAQ,tradable_ohlcv
2023-02-09,7180.0,7400.0,7120.0,7260.0,123174.0,896829730.0,129651287040.0,17858304,KOSDAQ,tradable_ohlcv
2023-02-10,7280.0,7280.0,7100.0,7170.0,62465.0,446948030.0,128044039680.0,17858304,KOSDAQ,tradable_ohlcv
2023-02-13,7170.0,7170.0,6980.0,7030.0,69645.0,490680770.0,125543877120.0,17858304,KOSDAQ,tradable_ohlcv
