d,o,h,l,c,v,a,mc,s,m,rs
2026-02-26,4295.0,4470.0,4170.0,4195.0,158194.0,677443344.0,74915585280.0,17858304,KOSDAQ,tradable_ohlcv
2026-02-27,4195.0,4350.0,4180.0,4340.0,49250.0,210999865.0,77505039360.0,17858304,KOSDAQ,tradable_ohlcv
2026-03-03,4305.0,4335.0,4130.0,4135.0,33936.0,142330933.0,73844087040.0,17858304,KOSDAQ,tradable_ohlcv
2026-03-04,4135.0,4135.0,3845.0,3910.0,156554.0,618919163.0,69825968640.0,17858304,KOSDAQ,tradable_ohlcv
2026-03-05,3915.0,4465.0,3915.0,4110.0,554494.0,2316390534.0,73397629440.0,17858304,KOSDAQ,tradable_ohlcv
2026-03-06,4110.0,4120.0,4010.0,4085.0,58723.0,238803315.0,72951171840.0,17858304,KOSDAQ,tradable_ohlcv
2026-03-09,4050.0,4055.0,3875.0,3925.0,104551.0,412140430.0,70093843200.0,17858304,KOSDAQ,tradable_ohlcv
2026-03-10,3985.0,4025.0,3950.0,4020.0,34290.0,136815000.0,71790382080.0,17858304,KOSDAQ,tradable_ohlcv
2026-03-11,3995.0,4045.0,3990.0,4040.0,27897.0,112147335.0,72147548160.0,17858304,KOSDAQ,tradable_ohlcv
2026-03-12,4035.0,4050.0,3995.0,4040.0,21616.0,86872260.0,72147548160.0,17858304,KOSDAQ,tradable_ohlcv
2026-03-13,4010.0,4150.0,3990.0,4105.0,45950.0,187607450.0,73308337920.0,17858304,KOSDAQ,tradable_ohlcv
2026-03-16,4110.0,4160.0,4095.0,4110.0,23746.0,97939625.0,73397629440.0,17858304,KOSDAQ,tradable_ohlcv
2026-03-17,4130.0,4130.0,4065.0,4100.0,25662.0,104962310.0,73219046400.0,17858304,KOSDAQ,tradable_ohlcv
2026-03-18,4105.0,4135.0,4075.0,4125.0,25384.0,104382100.0,73665504000.0,17858304,KOSDAQ,tradable_ohlcv
2026-03-19,4125.0,4125.0,4070.0,4120.0,13826.0,56804571.0,73576212480.0,17858304,KOSDAQ,tradable_ohlcv
2026-03-20,4120.0,4140.0,4070.0,4115.0,27570.0,113263690.0,73486920960.0,17858304,KOSDAQ,tradable_ohlcv
2026-03-23,4085.0,4100.0,4005.0,4005.0,38759.0,156812009.0,71522507520.0,17858304,KOSDAQ,tradable_ohlcv
2026-03-24,4040.0,4095.0,4020.0,4090.0,17132.0,69517680.0,73040463360.0,17858304,KOSDAQ,tradable_ohlcv
2026-03-25,4090.0,4120.0,4050.0,4085.0,23959.0,97662980.0,72951171840.0,17858304,KOSDAQ,tradable_ohlcv
2026-03-26,4090.0,4255.0,4090.0,4145.0,46295.0,192747433.0,74022670080.0,17858304,KOSDAQ,tradable_ohlcv
2026-03-27,4145.0,4160.0,4050.0,4145.0,16185.0,66224195.0,74022670080.0,17858304,KOSDAQ,tradable_ohlcv
2026-03-30,4125.0,4170.0,4065.0,4160.0,31066.0,127962145.0,74290544640.0,17858304,KOSDAQ,tradable_ohlcv
2026-03-31,4160.0,4160.0,4065.0,4110.0,17513.0,71821145.0,73397629440.0,17858304,KOSDAQ,tradable_ohlcv
2026-04-01,4120.0,4150.0,4080.0,4140.0,22380.0,92456960.0,73933378560.0,17858304,KOSDAQ,tradable_ohlcv
2026-04-02,4180.0,4185.0,4060.0,4075.0,26902.0,110349825.0,72772588800.0,17858304,KOSDAQ,tradable_ohlcv
2026-04-03,4085.0,4150.0,4075.0,4105.0,28627.0,117459580.0,73308337920.0,17858304,KOSDAQ,tradable_ohlcv
2026-04-06,4110.0,4170.0,4080.0,4120.0,19122.0,78534730.0,73576212480.0,17858304,KOSDAQ,tradable_ohlcv
2026-04-07,4145.0,4150.0,4030.0,4080.0,31089.0,126503440.0,72861880320.0,17858304,KOSDAQ,tradable_ohlcv
2026-04-08,4105.0,4145.0,4105.0,4125.0,24377.0,100474680.0,73665504000.0,17858304,KOSDAQ,tradable_ohlcv
2026-04-09,4125.0,4145.0,4110.0,4115.0,12219.0,50388516.0,73486920960.0,17858304,KOSDAQ,tradable_ohlcv
2026-04-10,4150.0,4205.0,4120.0,4195.0,29995.0,124714845.0,74915585280.0,17858304,KOSDAQ,tradable_ohlcv
2026-04-13,4180.0,4210.0,4135.0,4170.0,13807.0,57723465.0,74469127680.0,17858304,KOSDAQ,tradable_ohlcv
2026-04-14,4170.0,4245.0,4170.0,4220.0,21547.0,90988960.0,75362042880.0,17858304,KOSDAQ,tradable_ohlcv
2026-04-15,4245.0,4290.0,4225.0,4280.0,33156.0,141431475.0,76433541120.0,17858304,KOSDAQ,tradable_ohlcv
2026-04-16,4300.0,4725.0,4280.0,4390.0,435810.0,1951286488.0,78397954560.0,17858304,KOSDAQ,tradable_ohlcv
2026-04-17,4390.0,4395.0,4300.0,4395.0,46834.0,204408456.0,78487246080.0,17858304,KOSDAQ,tradable_ohlcv
2026-04-20,4395.0,4395.0,4310.0,4350.0,49924.0,216947363.0,77683622400.0,17858304,KOSDAQ,tradable_ohlcv
2026-04-21,4325.0,4350.0,4290.0,4340.0,40565.0,174812305.0,77505039360.0,17858304,KOSDAQ,tradable_ohlcv
2026-04-22,4330.0,4330.0,4275.0,4330.0,19542.0,83874350.0,77326456320.0,17858304,KOSDAQ,tradable_ohlcv
2026-04-23,4305.0,4340.0,4240.0,4300.0,33375.0,142487355.0,76790707200.0,17858304,KOSDAQ,tradable_ohlcv
2026-04-24,4270.0,4300.0,4250.0,4285.0,30974.0,132155042.0,76522832640.0,17858304,KOSDAQ,tradable_ohlcv
2026-04-27,4285.0,4335.0,4265.0,4310.0,46607.0,199823328.0,76969290240.0,17858304,KOSDAQ,tradable_ohlcv
2026-04-28,4325.0,4330.0,4260.0,4260.0,31008.0,132815660.0,76076375040.0,17858304,KOSDAQ,tradable_ohlcv
2026-04-29,4260.0,4365.0,4250.0,4290.0,19963.0,85352235.0,76612124160.0,17858304,KOSDAQ,tradable_ohlcv
2026-04-30,4390.0,4390.0,4240.0,4280.0,47558.0,203295300.0,76433541120.0,17858304,KOSDAQ,tradable_ohlcv
2026-05-04,4280.0,4300.0,4195.0,4270.0,67678.0,287084122.0,76254958080.0,17858304,KOSDAQ,tradable_ohlcv
2026-05-06,4245.0,4270.0,4140.0,4215.0,73796.0,309240440.0,75272751360.0,17858304,KOSDAQ,tradable_ohlcv
2026-05-07,4215.0,4220.0,4100.0,4175.0,67912.0,280986275.0,74558419200.0,17858304,KOSDAQ,tradable_ohlcv
2026-05-08,4135.0,4160.0,4115.0,4150.0,32117.0,132891083.0,74111961600.0,17858304,KOSDAQ,tradable_ohlcv
2026-05-11,4150.0,4150.0,3990.0,4055.0,113445.0,459665964.0,72415422720.0,17858304,KOSDAQ,tradable_ohlcv
2026-05-12,4055.0,4060.0,3940.0,4010.0,62049.0,247013554.0,71611799040.0,17858304,KOSDAQ,tradable_ohlcv
2026-05-13,4010.0,4010.0,3915.0,3975.0,48898.0,193978560.0,70986758400.0,17858304,KOSDAQ,tradable_ohlcv
2026-05-14,3975.0,4075.0,3930.0,4055.0,31335.0,124061467.0,72415422720.0,17858304,KOSDAQ,tradable_ohlcv
2026-05-15,4015.0,4055.0,3920.0,3920.0,46633.0,184773260.0,70004551680.0,17858304,KOSDAQ,tradable_ohlcv
2026-05-18,3920.0,3940.0,3830.0,3940.0,40373.0,156910700.0,70361717760.0,17858304,KOSDAQ,tradable_ohlcv
2026-05-19,3940.0,3980.0,3890.0,3945.0,19982.0,78410286.0,70451009280.0,17858304,KOSDAQ,tradable_ohlcv
2026-05-20,3945.0,3945.0,3870.0,3920.0,21855.0,85166060.0,70004551680.0,17858304,KOSDAQ,tradable_ohlcv
2026-05-21,3925.0,3990.0,3900.0,3940.0,36886.0,144747189.0,70361717760.0,17858304,KOSDAQ,tradable_ohlcv
2026-05-22,3940.0,3970.0,3895.0,3950.0,12857.0,50596555.0,70540300800.0,17858304,KOSDAQ,tradable_ohlcv
2026-05-26,3950.0,3970.0,3905.0,3905.0,39331.0,155304890.0,69736677120.0,17858304,KOSDAQ,tradable_ohlcv
2026-05-27,3910.0,3960.0,3870.0,3885.0,23786.0,93182768.0,69379511040.0,17858304,KOSDAQ,tradable_ohlcv
2026-05-28,3890.0,3945.0,3805.0,3850.0,30447.0,116637190.0,68754470400.0,17858304,KOSDAQ,tradable_ohlcv
2026-05-29,3850.0,3870.0,3700.0,3730.0,45512.0,171124705.0,66611473920.0,17858304,KOSDAQ,tradable_ohlcv
2026-06-01,3705.0,3730.0,3530.0,3545.0,51338.0,185986001.0,63307687680.0,17858304,KOSDAQ,tradable_ohlcv
2026-06-02,3510.0,3650.0,3405.0,3540.0,54071.0,188642010.0,63218396160.0,17858304,KOSDAQ,tradable_ohlcv
2026-06-04,3510.0,3630.0,3480.0,3540.0,17709.0,62573250.0,63218396160.0,17858304,KOSDAQ,tradable_ohlcv
2026-06-05,3480.0,3600.0,3480.0,3600.0,21041.0,74170475.0,64289894400.0,17858304,KOSDAQ,tradable_ohlcv
2026-06-08,3450.0,3515.0,3350.0,3405.0,31282.0,106790300.0,60807525120.0,17858304,KOSDAQ,tradable_ohlcv
2026-06-09,3405.0,3485.0,3385.0,3425.0,18896.0,64808920.0,61164691200.0,17858304,KOSDAQ,tradable_ohlcv
2026-06-10,3385.0,3430.0,3350.0,3395.0,18823.0,63729404.0,60628942080.0,17858304,KOSDAQ,tradable_ohlcv
2026-06-11,3390.0,3400.0,3335.0,3400.0,13005.0,43741075.0,60718233600.0,17858304,KOSDAQ,tradable_ohlcv
2026-06-12,3500.0,3500.0,3390.0,3445.0,30953.0,106285566.0,61521857280.0,17858304,KOSDAQ,tradable_ohlcv
2026-06-15,3485.0,3490.0,3405.0,3435.0,29410.0,101003740.0,61343274240.0,17858304,KOSDAQ,tradable_ohlcv
2026-06-16,3430.0,3445.0,3395.0,3400.0,27309.0,92966223.0,60718233600.0,17858304,KOSDAQ,tradable_ohlcv
2026-06-17,3400.0,3415.0,3360.0,3395.0,13774.0,46672620.0,60628942080.0,17858304,KOSDAQ,tradable_ohlcv
2026-06-18,3395.0,3410.0,3345.0,3395.0,25271.0,85129585.0,60628942080.0,17858304,KOSDAQ,tradable_ohlcv
2026-06-19,3400.0,3400.0,3115.0,3225.0,81038.0,264325765.0,57593030400.0,17858304,KOSDAQ,tradable_ohlcv
2026-06-22,3255.0,4000.0,3205.0,3405.0,1136890.0,4110398244.0,60807525120.0,17858304,KOSDAQ,tradable_ohlcv
