d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3245.0,3250.0,3160.0,3225.0,39101.0,126122700.0,57593030400.0,17858304,KOSDAQ,tradable_ohlcv
2020-01-03,3225.0,3225.0,3190.0,3205.0,44766.0,143939745.0,57235864320.0,17858304,KOSDAQ,tradable_ohlcv
2020-01-06,3200.0,3205.0,3125.0,3150.0,39907.0,126777565.0,56253657600.0,17858304,KOSDAQ,tradable_ohlcv
2020-01-07,3145.0,3235.0,3110.0,3230.0,57854.0,186272755.0,57682321920.0,17858304,KOSDAQ,tradable_ohlcv
2020-01-08,3225.0,3225.0,3140.0,3185.0,81680.0,260219020.0,56878698240.0,17858304,KOSDAQ,tradable_ohlcv
2020-01-09,3185.0,3240.0,3150.0,3190.0,88370.0,283135080.0,56967989760.0,17858304,KOSDAQ,tradable_ohlcv
2020-01-10,3185.0,3230.0,3180.0,3225.0,64452.0,207030825.0,57593030400.0,17858304,KOSDAQ,tradable_ohlcv
2020-01-13,3155.0,3250.0,3135.0,3145.0,27974.0,90219050.0,56164366080.0,17858304,KOSDAQ,tradable_ohlcv
2020-01-14,3150.0,3150.0,3000.0,3030.0,29770.0,90505975.0,54110661120.0,17858304,KOSDAQ,tradable_ohlcv
2020-01-15,3040.0,3560.0,2990.0,3280.0,340228.0,1120387670.0,58575237120.0,17858304,KOSDAQ,tradable_ohlcv
2020-01-16,3330.0,3330.0,3220.0,3265.0,87876.0,287643735.0,58307362560.0,17858304,KOSDAQ,tradable_ohlcv
2020-01-17,3250.0,3305.0,3250.0,3290.0,80839.0,265871160.0,58753820160.0,17858304,KOSDAQ,tradable_ohlcv
2020-01-20,3320.0,3325.0,3285.0,3300.0,54067.0,178545750.0,58932403200.0,17858304,KOSDAQ,tradable_ohlcv
2020-01-21,3300.0,3440.0,3300.0,3400.0,121199.0,409619045.0,60718233600.0,17858304,KOSDAQ,tradable_ohlcv
2020-01-22,3405.0,3505.0,3405.0,3485.0,106410.0,370850390.0,62236189440.0,17858304,KOSDAQ,tradable_ohlcv
2020-01-23,3485.0,3615.0,3455.0,3490.0,136271.0,478361630.0,62325480960.0,17858304,KOSDAQ,tradable_ohlcv
2020-01-28,3490.0,3595.0,3405.0,3515.0,164901.0,577795220.0,62771938560.0,17858304,KOSDAQ,tradable_ohlcv
2020-01-29,3535.0,3550.0,3455.0,3490.0,87252.0,306676565.0,62325480960.0,17858304,KOSDAQ,tradable_ohlcv
2020-01-30,3490.0,3535.0,3460.0,3500.0,79464.0,278077515.0,62504064000.0,17858304,KOSDAQ,tradable_ohlcv
2020-01-31,3480.0,3500.0,3370.0,3380.0,78440.0,269782595.0,60361067520.0,17858304,KOSDAQ,tradable_ohlcv
2020-02-03,3400.0,3490.0,3280.0,3440.0,67839.0,231155585.0,61432565760.0,17858304,KOSDAQ,tradable_ohlcv
2020-02-04,3555.0,3705.0,3440.0,3700.0,269120.0,965243355.0,66075724800.0,17858304,KOSDAQ,tradable_ohlcv
2020-02-05,3640.0,3640.0,3265.0,3550.0,381764.0,1304329710.0,63396979200.0,17858304,KOSDAQ,tradable_ohlcv
2020-02-06,3550.0,3880.0,3550.0,3730.0,250455.0,939020840.0,66611473920.0,17858304,KOSDAQ,tradable_ohlcv
2020-02-07,3700.0,3780.0,3670.0,3670.0,88746.0,329573695.0,65539975680.0,17858304,KOSDAQ,tradable_ohlcv
2020-02-10,3725.0,3730.0,3590.0,3595.0,124841.0,455169065.0,64200602880.0,17858304,KOSDAQ,tradable_ohlcv
2020-02-11,0.0,0.0,0.0,3595.0,0.0,0.0,64200602880.0,17858304,KOSDAQ,non_tradable_zero_volume
2020-02-12,0.0,0.0,0.0,3595.0,0.0,0.0,64200602880.0,17858304,KOSDAQ,non_tradable_zero_volume
2020-02-13,0.0,0.0,0.0,3595.0,0.0,0.0,64200602880.0,17858304,KOSDAQ,non_tradable_zero_volume
2020-02-14,0.0,0.0,0.0,3595.0,0.0,0.0,64200602880.0,17858304,KOSDAQ,non_tradable_zero_volume
2020-02-17,0.0,0.0,0.0,3595.0,0.0,0.0,64200602880.0,17858304,KOSDAQ,non_tradable_zero_volume
2020-02-18,0.0,0.0,0.0,3595.0,0.0,0.0,64200602880.0,17858304,KOSDAQ,non_tradable_zero_volume
2020-02-19,0.0,0.0,0.0,3595.0,0.0,0.0,64200602880.0,17858304,KOSDAQ,non_tradable_zero_volume
2020-02-20,0.0,0.0,0.0,3595.0,0.0,0.0,64200602880.0,17858304,KOSDAQ,non_tradable_zero_volume
2020-02-21,0.0,0.0,0.0,3595.0,0.0,0.0,64200602880.0,17858304,KOSDAQ,non_tradable_zero_volume
