d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,6200.0,6250.0,6100.0,6110.0,135929.0,833955550.0,109114237440.0,17858304,KOSDAQ,tradable_ohlcv
2007-01-03,6120.0,6230.0,6100.0,6210.0,154956.0,954183700.0,110900067840.0,17858304,KOSDAQ,tradable_ohlcv
2007-01-04,6260.0,6350.0,6210.0,6260.0,174165.0,1089823700.0,111792983040.0,17858304,KOSDAQ,tradable_ohlcv
2007-01-05,6300.0,6300.0,6000.0,6050.0,181173.0,1104712650.0,108042739200.0,17858304,KOSDAQ,tradable_ohlcv
2007-01-08,6040.0,6040.0,5750.0,5750.0,238245.0,1394305660.0,102685248000.0,17858304,KOSDAQ,tradable_ohlcv
2007-01-09,5820.0,5880.0,5670.0,5760.0,171992.0,994373580.0,102863831040.0,17858304,KOSDAQ,tradable_ohlcv
2007-01-10,5790.0,5800.0,5630.0,5680.0,127606.0,724972140.0,101435166720.0,17858304,KOSDAQ,tradable_ohlcv
2007-01-11,5680.0,5800.0,5630.0,5670.0,122870.0,699920730.0,101256583680.0,17858304,KOSDAQ,tradable_ohlcv
2007-01-12,5710.0,5800.0,5690.0,5750.0,124207.0,713679500.0,102685248000.0,17858304,KOSDAQ,tradable_ohlcv
2007-01-15,5760.0,5800.0,5690.0,5700.0,90686.0,519678520.0,101792332800.0,17858304,KOSDAQ,tradable_ohlcv
2007-01-16,5680.0,5800.0,5680.0,5780.0,176459.0,1015943580.0,103220997120.0,17858304,KOSDAQ,tradable_ohlcv
2007-01-17,5800.0,5820.0,5660.0,5800.0,125070.0,717311860.0,103578163200.0,17858304,KOSDAQ,tradable_ohlcv
2007-01-18,5810.0,5840.0,5660.0,5660.0,102114.0,585499270.0,101078000640.0,17858304,KOSDAQ,tradable_ohlcv
2007-01-19,5630.0,5660.0,5580.0,5600.0,183347.0,1029101370.0,100006502400.0,17858304,KOSDAQ,tradable_ohlcv
2007-01-22,5680.0,5680.0,5380.0,5410.0,150913.0,825063850.0,96613424640.0,17858304,KOSDAQ,tradable_ohlcv
2007-01-23,5400.0,5420.0,5340.0,5370.0,143894.0,771834610.0,95899092480.0,17858304,KOSDAQ,tradable_ohlcv
2007-01-24,5380.0,5520.0,5370.0,5470.0,147388.0,803290270.0,97684922880.0,17858304,KOSDAQ,tradable_ohlcv
2007-01-25,5480.0,5610.0,5480.0,5580.0,124355.0,691611440.0,99649336320.0,17858304,KOSDAQ,tradable_ohlcv
2007-01-26,5550.0,6050.0,5550.0,5850.0,440866.0,2584994290.0,104471078400.0,17858304,KOSDAQ,tradable_ohlcv
2007-01-29,5890.0,5900.0,5500.0,5700.0,167607.0,958577540.0,101792332800.0,17858304,KOSDAQ,tradable_ohlcv
2007-01-30,5740.0,5770.0,5550.0,5590.0,132776.0,746772488.0,99827919360.0,17858304,KOSDAQ,tradable_ohlcv
2007-01-31,5600.0,5920.0,5600.0,5880.0,241293.0,1396234330.0,105006827520.0,17858304,KOSDAQ,tradable_ohlcv
2007-02-01,5870.0,5970.0,5700.0,5920.0,171045.0,1000902460.0,105721159680.0,17858304,KOSDAQ,tradable_ohlcv
2007-02-02,5910.0,5960.0,5820.0,5820.0,123908.0,728640290.0,103935329280.0,17858304,KOSDAQ,tradable_ohlcv
2007-02-05,5840.0,5880.0,5750.0,5780.0,88605.0,514079770.0,103220997120.0,17858304,KOSDAQ,tradable_ohlcv
2007-02-06,5800.0,5870.0,5770.0,5850.0,74352.0,432357120.0,104471078400.0,17858304,KOSDAQ,tradable_ohlcv
2007-02-07,5870.0,5930.0,5810.0,5830.0,84822.0,498949650.0,104113912320.0,17858304,KOSDAQ,tradable_ohlcv
