d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,12800.0,12800.0,12500.0,12800.0,25344.0,322307550.0,227399078400.0,17765553,KOSDAQ,tradable_ohlcv
2005-01-04,12750.0,12850.0,12400.0,12450.0,89981.0,1130467450.0,221181134850.0,17765553,KOSDAQ,tradable_ohlcv
2005-01-05,12450.0,12600.0,12400.0,12500.0,44360.0,555077450.0,222069412500.0,17765553,KOSDAQ,tradable_ohlcv
2005-01-06,12500.0,12650.0,12300.0,12650.0,80073.0,998101650.0,224734245450.0,17765553,KOSDAQ,tradable_ohlcv
2005-01-07,12700.0,12700.0,12500.0,12600.0,61314.0,772261550.0,223845967800.0,17765553,KOSDAQ,tradable_ohlcv
2005-01-10,12550.0,12600.0,12400.0,12500.0,52512.0,656278000.0,222069412500.0,17765553,KOSDAQ,tradable_ohlcv
2005-01-11,12400.0,12650.0,12400.0,12500.0,42685.0,535751000.0,222069412500.0,17765553,KOSDAQ,tradable_ohlcv
2005-01-12,12650.0,12700.0,12500.0,12500.0,52731.0,664249500.0,222069412500.0,17765553,KOSDAQ,tradable_ohlcv
2005-01-13,12500.0,12850.0,12500.0,12600.0,55758.0,706416350.0,223845967800.0,17765553,KOSDAQ,tradable_ohlcv
2005-01-14,12550.0,13000.0,12550.0,12850.0,47494.0,608845300.0,228287356050.0,17765553,KOSDAQ,tradable_ohlcv
2005-01-17,13000.0,13600.0,12850.0,13500.0,111540.0,1480989400.0,239834965500.0,17765553,KOSDAQ,tradable_ohlcv
2005-01-18,13600.0,13900.0,13300.0,13550.0,92633.0,1265199400.0,240723243150.0,17765553,KOSDAQ,tradable_ohlcv
2005-01-19,13700.0,14400.0,13500.0,14000.0,162390.0,2257012200.0,248717742000.0,17765553,KOSDAQ,tradable_ohlcv
2005-01-20,14250.0,14250.0,13500.0,13600.0,59917.0,820402450.0,241611520800.0,17765553,KOSDAQ,tradable_ohlcv
2005-01-21,13450.0,13850.0,13350.0,13400.0,34501.0,468440850.0,238058410200.0,17765553,KOSDAQ,tradable_ohlcv
2005-01-24,13400.0,13700.0,13400.0,13500.0,52683.0,712895700.0,239834965500.0,17765553,KOSDAQ,tradable_ohlcv
2005-01-25,13750.0,13750.0,13050.0,13100.0,51593.0,681088900.0,232728744300.0,17765553,KOSDAQ,tradable_ohlcv
2005-01-26,13100.0,13350.0,13050.0,13300.0,43642.0,576565250.0,236281854900.0,17765553,KOSDAQ,tradable_ohlcv
2005-01-27,13300.0,13700.0,13300.0,13400.0,54027.0,729239350.0,238058410200.0,17765553,KOSDAQ,tradable_ohlcv
2005-01-28,13700.0,13800.0,13400.0,13650.0,47126.0,638881400.0,242499798450.0,17765553,KOSDAQ,tradable_ohlcv
2005-01-31,13650.0,13650.0,13400.0,13400.0,47496.0,641333650.0,238058410200.0,17765553,KOSDAQ,tradable_ohlcv
2005-02-01,13600.0,14500.0,13600.0,14100.0,227567.0,3212486150.0,250494297300.0,17765553,KOSDAQ,tradable_ohlcv
2005-02-02,14300.0,14400.0,14000.0,14150.0,113003.0,1602137050.0,251382574950.0,17765553,KOSDAQ,tradable_ohlcv
2005-02-03,14050.0,14250.0,13700.0,13800.0,62438.0,870230250.0,245164631400.0,17765553,KOSDAQ,tradable_ohlcv
2005-02-04,13600.0,13750.0,13400.0,13450.0,88387.0,1199667800.0,238946687850.0,17765553,KOSDAQ,tradable_ohlcv
2005-02-07,13350.0,13950.0,13350.0,13750.0,96294.0,1322288700.0,244276353750.0,17765553,KOSDAQ,tradable_ohlcv
2005-02-11,13800.0,13850.0,13350.0,13350.0,62803.0,852485400.0,237170132550.0,17765553,KOSDAQ,tradable_ohlcv
2005-02-14,13450.0,13900.0,13400.0,13800.0,74114.0,1010305800.0,245164631400.0,17765553,KOSDAQ,tradable_ohlcv
2005-02-15,13900.0,14350.0,13850.0,14200.0,143265.0,2021398750.0,252270852600.0,17765553,KOSDAQ,tradable_ohlcv
2005-02-16,14300.0,15100.0,14100.0,15000.0,297196.0,4369757250.0,266483295000.0,17765553,KOSDAQ,tradable_ohlcv
2005-02-17,14900.0,14900.0,14050.0,14050.0,175719.0,2547185750.0,249606019650.0,17765553,KOSDAQ,tradable_ohlcv
2005-02-18,14050.0,14100.0,13550.0,13750.0,143600.0,1975146000.0,244276353750.0,17765553,KOSDAQ,tradable_ohlcv
2005-02-21,13800.0,14400.0,13800.0,14100.0,99513.0,1403766400.0,250494297300.0,17765553,KOSDAQ,tradable_ohlcv
2005-02-22,14100.0,14700.0,14100.0,14450.0,118539.0,1712893900.0,256712240850.0,17765553,KOSDAQ,tradable_ohlcv
2005-02-23,14250.0,14750.0,14000.0,14600.0,87348.0,1255216200.0,259377073800.0,17765553,KOSDAQ,tradable_ohlcv
2005-02-24,14850.0,15800.0,14850.0,15600.0,303526.0,4668228150.0,277142626800.0,17765553,KOSDAQ,tradable_ohlcv
2005-02-25,16000.0,16650.0,15600.0,16650.0,342683.0,5582035700.0,295796457450.0,17765553,KOSDAQ,tradable_ohlcv
2005-02-28,17250.0,17250.0,16350.0,16850.0,167568.0,2839715550.0,299349568050.0,17765553,KOSDAQ,tradable_ohlcv
2005-03-02,17300.0,18850.0,17300.0,18400.0,513127.0,9119161900.0,326886175200.0,17765553,KOSDAQ,tradable_ohlcv
2005-03-03,18100.0,18100.0,16650.0,17050.0,291887.0,4965408650.0,302902678650.0,17765553,KOSDAQ,tradable_ohlcv
2005-03-04,17000.0,17650.0,16900.0,17000.0,223120.0,3833695150.0,302014401000.0,17765553,KOSDAQ,tradable_ohlcv
2005-03-07,16600.0,17150.0,16600.0,17000.0,102531.0,1742767450.0,302014401000.0,17765553,KOSDAQ,tradable_ohlcv
2005-03-08,17050.0,17250.0,15800.0,15900.0,120885.0,1987202150.0,282472292700.0,17765553,KOSDAQ,tradable_ohlcv
2005-03-09,15800.0,16950.0,15800.0,16850.0,74493.0,1216398550.0,299349568050.0,17765553,KOSDAQ,tradable_ohlcv
2005-03-10,16900.0,17600.0,16600.0,17200.0,82267.0,1404820250.0,305567511600.0,17765553,KOSDAQ,tradable_ohlcv
2005-03-11,17200.0,17200.0,16650.0,16750.0,62126.0,1045482100.0,297573012750.0,17765553,KOSDAQ,tradable_ohlcv
2005-03-14,16650.0,16750.0,16100.0,16450.0,62905.0,1032024050.0,292243346850.0,17765553,KOSDAQ,tradable_ohlcv
2005-03-15,16600.0,17150.0,16400.0,16600.0,125775.0,2115946700.0,294908179800.0,17765553,KOSDAQ,tradable_ohlcv
2005-03-16,16450.0,16950.0,15650.0,16000.0,104894.0,1691586250.0,284248848000.0,17765553,KOSDAQ,tradable_ohlcv
2005-03-17,15800.0,15900.0,15350.0,15350.0,72019.0,1121700450.0,272701238550.0,17765553,KOSDAQ,tradable_ohlcv
2005-03-18,15350.0,15750.0,14550.0,14550.0,49150.0,745722650.0,258488796150.0,17765553,KOSDAQ,tradable_ohlcv
2005-03-21,14900.0,15700.0,14600.0,15200.0,97380.0,1470653550.0,270036405600.0,17765553,KOSDAQ,tradable_ohlcv
2005-03-22,15300.0,15750.0,15200.0,15350.0,56075.0,865312100.0,272701238550.0,17765553,KOSDAQ,tradable_ohlcv
2005-03-23,15450.0,15700.0,14800.0,15600.0,49242.0,749600200.0,277142626800.0,17765553,KOSDAQ,tradable_ohlcv
2005-03-24,15950.0,17350.0,15850.0,16600.0,150691.0,2509531550.0,294908179800.0,17765553,KOSDAQ,tradable_ohlcv
2005-03-25,17000.0,17100.0,16100.0,16650.0,60595.0,1005193400.0,295796457450.0,17765553,KOSDAQ,tradable_ohlcv
2005-03-28,16500.0,16600.0,15700.0,15900.0,75855.0,1223031250.0,282472292700.0,17765553,KOSDAQ,tradable_ohlcv
2005-03-29,16300.0,16400.0,16000.0,16400.0,55307.0,892301350.0,291355069200.0,17765553,KOSDAQ,tradable_ohlcv
2005-03-30,16000.0,16450.0,16000.0,16450.0,24729.0,401665150.0,292243346850.0,17765553,KOSDAQ,tradable_ohlcv
