d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,7920.0,7920.0,7920.0,7920.0,0.0,0.0,9504000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,7920.0,0.0,0.0,9504000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-01-06,8550.0,8550.0,8550.0,8550.0,0.0,0.0,10260000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-01-07,9230.0,9230.0,9230.0,9230.0,0.0,0.0,11076000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-01-08,9960.0,9960.0,9960.0,9960.0,0.0,0.0,11952000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-01-09,10700.0,10700.0,10700.0,10700.0,0.0,0.0,12840000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-01-10,11500.0,11500.0,11500.0,11500.0,0.0,0.0,13800000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-01-11,12400.0,12400.0,12400.0,12400.0,0.0,0.0,14880000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-01-13,13300.0,13300.0,13300.0,13300.0,0.0,0.0,15960000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-01-14,14300.0,14300.0,14300.0,14300.0,0.0,0.0,17160000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-01-15,15400.0,15400.0,15400.0,15400.0,0.0,0.0,18480000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-01-16,16600.0,16600.0,16600.0,16600.0,0.0,0.0,19920000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-01-17,17900.0,17900.0,17900.0,17900.0,0.0,0.0,21480000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-01-18,19300.0,19300.0,19300.0,19300.0,0.0,0.0,23160000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-01-20,20800.0,20800.0,20800.0,20800.0,0.0,0.0,24960000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-01-21,22400.0,22400.0,22400.0,22400.0,0.0,0.0,26880000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-01-22,24100.0,24100.0,24100.0,24100.0,0.0,0.0,28920000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-01-23,26000.0,26000.0,26000.0,26000.0,0.0,0.0,31200000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-01-24,28000.0,28000.0,28000.0,28000.0,0.0,0.0,33600000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-01-25,30200.0,30200.0,30200.0,30200.0,0.0,0.0,36240000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-01-27,32600.0,32600.0,32600.0,32600.0,0.0,0.0,39120000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-01-28,30000.0,35200.0,30000.0,35200.0,2.0,65200.0,42240000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-01-29,32400.0,32400.0,32400.0,32400.0,101.0,3272400.0,38880000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-01-30,34900.0,34900.0,34900.0,34900.0,0.0,0.0,41880000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-01-31,37500.0,37500.0,37500.0,37500.0,0.0,0.0,45000000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-02-01,34500.0,34500.0,34500.0,34500.0,1.0,34500.0,41400000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-02-03,37200.0,37200.0,37200.0,37200.0,1.0,37200.0,44640000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-02-04,40100.0,40100.0,34300.0,34300.0,2.0,74400.0,41160000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-02-05,31600.0,31600.0,31600.0,31600.0,1.0,31600.0,37920000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-02-06,29100.0,29100.0,29100.0,29100.0,1.0,29100.0,34920000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-02-10,26800.0,26800.0,26800.0,26800.0,1.0,26800.0,32160000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-02-11,24700.0,24700.0,24700.0,24700.0,1.0,24700.0,29640000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-02-12,22800.0,22800.0,22800.0,22800.0,1.0,22800.0,27360000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-02-13,21000.0,21000.0,21000.0,21000.0,1.0,21000.0,25200000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-02-14,19400.0,19400.0,19400.0,19400.0,1.0,19400.0,23280000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-02-15,17900.0,17900.0,17900.0,17900.0,1.0,17900.0,21480000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-02-17,16500.0,16500.0,16500.0,16500.0,1.0,16500.0,19800000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-02-18,15200.0,15200.0,15200.0,15200.0,1.0,15200.0,18240000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-02-19,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,16800000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-02-20,12900.0,12900.0,12900.0,12900.0,1.0,12900.0,15480000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-02-21,11900.0,11900.0,11900.0,11900.0,1.0,11900.0,14280000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-02-22,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,13200000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-02-24,10200.0,10200.0,10200.0,10200.0,1.0,10200.0,12240000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-02-25,9400.0,9400.0,9400.0,9400.0,1.0,9400.0,11280000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-02-26,9000.0,9000.0,9000.0,9000.0,1.0,9000.0,10800000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-02-27,9720.0,9720.0,9720.0,9720.0,0.0,0.0,11664000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-02-28,10400.0,10400.0,10400.0,10400.0,0.0,0.0,12480000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-03-03,9600.0,9600.0,9600.0,9600.0,30.0,288000.0,11520000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-03-04,8840.0,8840.0,8840.0,8840.0,10.0,88400.0,10608000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-03-05,8140.0,8140.0,8140.0,8140.0,5.0,40700.0,9768000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-03-06,7490.0,7490.0,7490.0,7490.0,34.0,254660.0,8988000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-03-07,6900.0,6900.0,6900.0,6900.0,1.0,6900.0,8280000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-03-08,7450.0,7450.0,7450.0,7450.0,0.0,0.0,8940000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-03-10,8040.0,8040.0,8040.0,8040.0,0.0,0.0,9648000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-03-11,0.0,0.0,0.0,8040.0,0.0,0.0,9648000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-03-12,7400.0,7400.0,7400.0,7400.0,1.0,7400.0,8880000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-03-13,6810.0,6810.0,6810.0,6810.0,1.0,6810.0,8172000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-03-14,6270.0,6270.0,6270.0,6270.0,1.0,6270.0,7524000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-03-15,6770.0,6770.0,6770.0,6770.0,0.0,0.0,8124000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-03-17,6230.0,6230.0,6230.0,6230.0,1.0,6230.0,7476000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-03-18,6720.0,6720.0,6720.0,6720.0,0.0,0.0,8064000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-03-19,7250.0,7250.0,7250.0,7250.0,1.0,7250.0,8700000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-03-20,7830.0,7830.0,7830.0,7830.0,0.0,0.0,9396000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-03-21,8450.0,8450.0,8450.0,8450.0,0.0,0.0,10140000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-03-22,7780.0,7780.0,7780.0,7780.0,1.0,7780.0,9336000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-03-24,7160.0,7160.0,7160.0,7160.0,1.0,7160.0,8592000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-03-25,7700.0,7700.0,7700.0,7700.0,1.0,7700.0,9240000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-03-26,8310.0,8310.0,8310.0,8310.0,0.0,0.0,9972000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-03-27,8970.0,8970.0,8970.0,8970.0,0.0,0.0,10764000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-03-28,9680.0,9680.0,9680.0,9680.0,0.0,0.0,11616000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-03-29,10400.0,10400.0,10400.0,10400.0,0.0,0.0,12480000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-03-31,11200.0,11200.0,11200.0,11200.0,15.0,168000.0,13440000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-04-01,12000.0,12000.0,12000.0,12000.0,0.0,0.0,14400000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-04-02,12900.0,12900.0,12900.0,12900.0,0.0,0.0,15480000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-04-03,13900.0,13900.0,13900.0,13900.0,0.0,0.0,16680000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-04-04,15000.0,15000.0,15000.0,15000.0,0.0,0.0,18000000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-04-07,16200.0,16200.0,16200.0,16200.0,0.0,0.0,19440000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-04-08,17400.0,17400.0,17400.0,17400.0,0.0,0.0,20880000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-04-09,18700.0,18700.0,18700.0,18700.0,0.0,0.0,22440000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-04-10,20100.0,20100.0,20100.0,20100.0,0.0,0.0,24120000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-04-11,21700.0,21700.0,21700.0,21700.0,0.0,0.0,26040000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-04-12,23400.0,23400.0,23400.0,23400.0,0.0,0.0,28080000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-04-14,25200.0,25200.0,25200.0,25200.0,1.0,25200.0,30240000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-04-15,27200.0,27200.0,27200.0,27200.0,0.0,0.0,32640000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-04-16,29300.0,29300.0,29300.0,29300.0,100.0,2930000.0,35160000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-04-17,31600.0,31600.0,31600.0,31600.0,0.0,0.0,37920000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-04-18,34000.0,34000.0,34000.0,34000.0,0.0,0.0,40800000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-04-19,36000.0,36000.0,36000.0,36000.0,0.0,0.0,43200000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-04-21,38500.0,38500.0,38500.0,38500.0,0.0,0.0,46200000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-04-22,41000.0,41000.0,41000.0,41000.0,1.0,41000.0,49200000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-04-23,44000.0,44200.0,37800.0,44200.0,3.0,126000.0,53040000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-04-24,40700.0,40700.0,40700.0,40700.0,0.0,0.0,48840000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1997-04-25,37500.0,37500.0,37500.0,37500.0,1.0,37500.0,45000000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-04-26,34500.0,34500.0,34500.0,34500.0,10.0,345000.0,41400000000.0,1200000,KOSDAQ,tradable_ohlcv
1997-04-28,31800.0,31800.0,31800.0,31800.0,85.0,2703000.0,38160000000.0,1200000,KOSDAQ,tradable_ohlcv
