d,o,h,l,c,v,a,mc,s,m
2009-01-02,27900.0,31650.0,25100.0,29600.0,3230.0,94680500.0,3399412000.0,114845,KOSPI
2009-01-05,29750.0,30500.0,28000.0,28600.0,2960.0,84989000.0,3284567000.0,114845,KOSPI
2009-01-06,28600.0,29150.0,28400.0,29150.0,650.0,18580000.0,3347731750.0,114845,KOSPI
2009-01-07,29150.0,30500.0,29150.0,30100.0,1370.0,41032500.0,3456834500.0,114845,KOSPI
2009-01-08,29250.0,30100.0,28500.0,29100.0,603.0,17340800.0,3341989500.0,114845,KOSPI
2009-01-09,28100.0,29600.0,28100.0,28250.0,1180.0,33671500.0,3244371250.0,114845,KOSPI
2009-01-12,28000.0,29000.0,27500.0,28500.0,505.0,14364000.0,3273082500.0,114845,KOSPI
2009-01-13,29000.0,29100.0,28500.0,29100.0,462.0,13383700.0,3341989500.0,114845,KOSPI
2009-01-14,29100.0,29100.0,28150.0,28150.0,360.0,10327500.0,3232886750.0,114845,KOSPI
2009-01-15,27550.0,29600.0,27550.0,27700.0,228.0,6509600.0,3181206500.0,114845,KOSPI
2009-01-16,28000.0,28850.0,27750.0,28700.0,680.0,19390500.0,3296051500.0,114845,KOSPI
2009-01-19,27600.0,29700.0,27600.0,29200.0,1080.0,30571500.0,3353474000.0,114845,KOSPI
2009-01-20,28000.0,28300.0,27800.0,28050.0,190.0,5320000.0,3221402250.0,114845,KOSPI
2009-01-21,27050.0,28000.0,27050.0,27050.0,260.0,7062000.0,3106557250.0,114845,KOSPI
2009-01-22,27500.0,27950.0,27500.0,27500.0,90.0,2477000.0,3158237500.0,114845,KOSPI
2009-01-23,27000.0,27700.0,26550.0,27700.0,270.0,7248000.0,3181206500.0,114845,KOSPI
2009-01-28,28500.0,28500.0,27700.0,27950.0,373.0,10539850.0,3209917750.0,114845,KOSPI
2009-01-29,28400.0,29000.0,28000.0,28400.0,500.0,14197000.0,3261598000.0,114845,KOSPI
2009-01-30,28050.0,28750.0,28050.0,28500.0,50.0,1423000.0,3273082500.0,114845,KOSPI
2009-02-02,28600.0,29050.0,28550.0,28600.0,730.0,20895500.0,3284567000.0,114845,KOSPI
2009-02-03,28950.0,29300.0,28400.0,29000.0,550.0,15886500.0,3330505000.0,114845,KOSPI
2009-02-04,29000.0,29500.0,28800.0,29500.0,1260.0,36806000.0,3387927500.0,114845,KOSPI
2009-02-05,29000.0,29750.0,28500.0,29000.0,350.0,10149000.0,3330505000.0,114845,KOSPI
2009-02-06,30000.0,30000.0,29000.0,29050.0,980.0,28840500.0,3336247250.0,114845,KOSPI
