d,o,h,l,c,v,a,mc,s,m
2011-01-03,44000.0,44600.0,42300.0,43300.0,2010.0,86807000.0,4972788500.0,114845,KOSPI
2011-01-04,42800.0,43500.0,42050.0,42900.0,1810.0,77530000.0,4926850500.0,114845,KOSPI
2011-01-05,42300.0,43200.0,41900.0,43000.0,1263.0,53477000.0,4938335000.0,114845,KOSPI
2011-01-06,43000.0,43400.0,42700.0,42700.0,2827.0,121809100.0,4903881500.0,114845,KOSPI
2011-01-07,43200.0,43700.0,43000.0,43450.0,1100.0,47642500.0,4990015250.0,114845,KOSPI
2011-01-10,43450.0,43700.0,42700.0,42950.0,282.0,12134900.0,4932592750.0,114845,KOSPI
2011-01-11,42350.0,43400.0,42250.0,43000.0,240.0,10240500.0,4938335000.0,114845,KOSPI
2011-01-12,43000.0,43000.0,42600.0,42850.0,460.0,19722000.0,4921108250.0,114845,KOSPI
2011-01-13,43500.0,44000.0,42600.0,44000.0,2780.0,121156500.0,5053180000.0,114845,KOSPI
2011-01-14,43200.0,45500.0,43200.0,44400.0,1703.0,76143700.0,5099118000.0,114845,KOSPI
2011-01-17,45700.0,46000.0,44600.0,45500.0,2102.0,95489000.0,5225447500.0,114845,KOSPI
2011-01-18,45500.0,45500.0,44500.0,45000.0,483.0,21696500.0,5168025000.0,114845,KOSPI
2011-01-19,44050.0,45700.0,44050.0,45200.0,832.0,37855200.0,5190994000.0,114845,KOSPI
2011-01-20,45200.0,45600.0,44700.0,44800.0,432.0,19482600.0,5145056000.0,114845,KOSPI
2011-01-21,44350.0,44350.0,42700.0,43500.0,1395.0,60553000.0,4995757500.0,114845,KOSPI
2011-01-24,43500.0,43700.0,42500.0,43150.0,931.0,40311000.0,4955561750.0,114845,KOSPI
2011-01-25,43700.0,43700.0,42350.0,42950.0,1060.0,45315500.0,4932592750.0,114845,KOSPI
2011-01-26,42950.0,43100.0,42400.0,43000.0,460.0,19740500.0,4938335000.0,114845,KOSPI
2011-01-27,42450.0,45200.0,42450.0,43500.0,996.0,43553500.0,4995757500.0,114845,KOSPI
2011-01-28,43400.0,44200.0,43000.0,43000.0,600.0,26022500.0,4938335000.0,114845,KOSPI
2011-01-31,42500.0,42800.0,42500.0,42550.0,272.0,11576100.0,4886654750.0,114845,KOSPI
2011-02-01,43500.0,43500.0,41100.0,41500.0,1170.0,49346000.0,4766067500.0,114845,KOSPI
2011-02-07,42000.0,42400.0,41600.0,41700.0,570.0,23846200.0,4789036500.0,114845,KOSPI
2011-02-08,41500.0,41500.0,40800.0,41000.0,331.0,13629700.0,4708645000.0,114845,KOSPI
2011-02-09,40700.0,41000.0,39000.0,39000.0,1340.0,53378000.0,4478955000.0,114845,KOSPI
2011-02-10,39000.0,40050.0,38450.0,38600.0,650.0,25350000.0,4433017000.0,114845,KOSPI
2011-02-11,38550.0,39300.0,37700.0,38200.0,1500.0,58313000.0,4387079000.0,114845,KOSPI
2011-02-14,38100.0,39050.0,38100.0,38250.0,615.0,23498250.0,4392821250.0,114845,KOSPI
2011-02-15,38250.0,41000.0,38250.0,39100.0,460.0,18242500.0,4490439500.0,114845,KOSPI
2011-02-16,39100.0,39100.0,37700.0,38200.0,680.0,26185000.0,4387079000.0,114845,KOSPI
2011-02-17,38200.0,38200.0,35200.0,36300.0,630.0,23208000.0,4168873500.0,114845,KOSPI
2011-02-18,37000.0,39900.0,37000.0,39900.0,680.0,26085000.0,4582315500.0,114845,KOSPI
2011-02-21,38100.0,39900.0,38100.0,38700.0,1080.0,42528500.0,4444501500.0,114845,KOSPI
2011-02-22,38400.0,39500.0,37700.0,37700.0,470.0,18028000.0,4329656500.0,114845,KOSPI
2011-02-23,37700.0,37800.0,37500.0,37500.0,600.0,22628000.0,4306687500.0,114845,KOSPI
2011-02-24,37500.0,38750.0,37500.0,37700.0,280.0,10778000.0,4329656500.0,114845,KOSPI
2011-02-25,37100.0,37800.0,37050.0,37800.0,180.0,6691000.0,4341141000.0,114845,KOSPI
2011-02-28,37200.0,37750.0,36500.0,36700.0,350.0,12929500.0,4214811500.0,114845,KOSPI
2011-03-02,36950.0,36950.0,36500.0,36850.0,240.0,8822000.0,4232038250.0,114845,KOSPI
2011-03-03,37400.0,37400.0,36800.0,37350.0,250.0,9229000.0,4289460750.0,114845,KOSPI
2011-03-04,37200.0,39500.0,37200.0,37950.0,243.0,9309850.0,4358367750.0,114845,KOSPI
2011-03-07,37800.0,38900.0,37800.0,37950.0,380.0,14527000.0,4358367750.0,114845,KOSPI
2011-03-08,38150.0,38150.0,37400.0,38000.0,340.0,12828500.0,4364110000.0,114845,KOSPI
2011-03-09,37700.0,38000.0,37200.0,37400.0,648.0,24435700.0,4295203000.0,114845,KOSPI
2011-03-10,37400.0,37850.0,37000.0,37050.0,940.0,34988500.0,4255007250.0,114845,KOSPI
2011-03-11,37050.0,37700.0,36800.0,37250.0,320.0,11939000.0,4277976250.0,114845,KOSPI
2011-03-14,36900.0,37800.0,35350.0,36200.0,822.0,30140900.0,4157389000.0,114845,KOSPI
2011-03-15,36200.0,36750.0,35200.0,35200.0,605.0,21824500.0,4042544000.0,114845,KOSPI
2011-03-16,36000.0,36800.0,35000.0,36700.0,1152.0,41086400.0,4214811500.0,114845,KOSPI
2011-03-17,35500.0,38200.0,35500.0,36550.0,780.0,28740500.0,4197584750.0,114845,KOSPI
2011-03-18,36050.0,38000.0,36050.0,37700.0,940.0,35106000.0,4329656500.0,114845,KOSPI
2011-03-21,39300.0,39300.0,37800.0,38400.0,620.0,23903000.0,4410048000.0,114845,KOSPI
2011-03-22,38350.0,39500.0,38350.0,39300.0,1570.0,61189000.0,4513408500.0,114845,KOSPI
2011-03-23,38600.0,39700.0,38600.0,38800.0,354.0,13828700.0,4455986000.0,114845,KOSPI
2011-03-24,40850.0,40850.0,38850.0,39250.0,320.0,12782500.0,4507666250.0,114845,KOSPI
2011-03-25,39350.0,39950.0,38800.0,38850.0,453.0,17705750.0,4461728250.0,114845,KOSPI
2011-03-28,39000.0,39000.0,38400.0,38400.0,120.0,4668000.0,4410048000.0,114845,KOSPI
2011-03-29,38050.0,38100.0,37100.0,37800.0,840.0,31517000.0,4341141000.0,114845,KOSPI
2011-03-30,38000.0,38300.0,37550.0,38250.0,632.0,24057400.0,4392821250.0,114845,KOSPI
2011-03-31,38250.0,38400.0,37900.0,38400.0,340.0,12944000.0,4410048000.0,114845,KOSPI
2011-04-01,38400.0,38900.0,38400.0,38900.0,310.0,11940000.0,4467470500.0,114845,KOSPI
2011-04-04,38950.0,39150.0,38550.0,38550.0,270.0,10495000.0,4427274750.0,114845,KOSPI
2011-04-05,38600.0,38600.0,38450.0,38450.0,275.0,10606750.0,4415790250.0,114845,KOSPI
2011-04-06,38500.0,40800.0,38500.0,39800.0,1210.0,48264000.0,4570831000.0,114845,KOSPI
2011-04-07,40100.0,40100.0,39050.0,40000.0,730.0,29061000.0,4593800000.0,114845,KOSPI
