d,o,h,l,c,v,a,mc,s,m
2001-02-06,14250.0,14300.0,13950.0,14300.0,2580.0,36425000.0,1642283500.0,114845,KOSPI
2001-02-07,14100.0,14300.0,13900.0,13900.0,2800.0,39427500.0,1596345500.0,114845,KOSPI
2001-02-08,13150.0,14350.0,13150.0,14000.0,3280.0,46248000.0,1607830000.0,114845,KOSPI
2001-02-09,13700.0,14700.0,13700.0,14200.0,3520.0,50443000.0,1630799000.0,114845,KOSPI
2001-02-12,15000.0,15000.0,14400.0,14400.0,5680.0,83304500.0,1653768000.0,114845,KOSPI
2001-02-13,14150.0,14600.0,14150.0,14300.0,2790.0,40223500.0,1642283500.0,114845,KOSPI
2001-02-14,14000.0,14300.0,13900.0,14200.0,3270.0,45957500.0,1630799000.0,114845,KOSPI
2001-02-15,14050.0,14450.0,14000.0,14200.0,2080.0,29552500.0,1630799000.0,114845,KOSPI
2001-02-16,14200.0,14700.0,14200.0,14500.0,3690.0,53243500.0,1665252500.0,114845,KOSPI
2001-02-19,14200.0,14600.0,14100.0,14300.0,1470.0,20937000.0,1642283500.0,114845,KOSPI
2001-02-20,14150.0,14700.0,14000.0,14700.0,3540.0,50360500.0,1688221500.0,114845,KOSPI
2001-02-21,14100.0,14650.0,14100.0,14350.0,1430.0,20435500.0,1648025750.0,114845,KOSPI
2001-02-22,14350.0,14350.0,13700.0,13700.0,3850.0,53425000.0,1573376500.0,114845,KOSPI
2001-02-23,13500.0,14450.0,13500.0,14200.0,3790.0,52957500.0,1630799000.0,114845,KOSPI
2001-02-26,14550.0,14700.0,14000.0,14000.0,2200.0,31440000.0,1607830000.0,114845,KOSPI
2001-02-27,14100.0,14300.0,13700.0,13800.0,1440.0,20120000.0,1584861000.0,114845,KOSPI
2001-02-28,13800.0,14150.0,13700.0,14150.0,1250.0,17436500.0,1625056750.0,114845,KOSPI
2001-03-02,14000.0,14000.0,13600.0,14000.0,1260.0,17508000.0,1607830000.0,114845,KOSPI
2001-03-05,13700.0,13700.0,13150.0,13400.0,1450.0,19455000.0,1538923000.0,114845,KOSPI
2001-03-06,12900.0,13900.0,12900.0,13900.0,2140.0,28571000.0,1596345500.0,114845,KOSPI
2001-03-07,13900.0,14200.0,13500.0,14200.0,1580.0,21777500.0,1630799000.0,114845,KOSPI
2001-03-08,13700.0,13850.0,13300.0,13700.0,3210.0,43732000.0,1573376500.0,114845,KOSPI
2001-03-09,13700.0,14200.0,13400.0,14150.0,3560.0,49310000.0,1625056750.0,114845,KOSPI
2001-03-12,14300.0,14300.0,13300.0,13800.0,2360.0,32915000.0,1584861000.0,114845,KOSPI
2001-03-13,13750.0,13750.0,13150.0,13600.0,3000.0,40002500.0,1561892000.0,114845,KOSPI
2001-03-14,13500.0,13800.0,13500.0,13800.0,2270.0,30964500.0,1584861000.0,114845,KOSPI
2001-03-15,13500.0,13500.0,13200.0,13400.0,890.0,11834500.0,1538923000.0,114845,KOSPI
2001-03-16,13200.0,13600.0,12600.0,13500.0,1070.0,14151500.0,1550407500.0,114845,KOSPI
2001-03-19,13600.0,13600.0,13200.0,13200.0,1720.0,22905000.0,1515954000.0,114845,KOSPI
2001-03-20,13500.0,13800.0,13250.0,13350.0,620.0,8404500.0,1533180750.0,114845,KOSPI
2001-03-21,13000.0,13350.0,13000.0,13150.0,920.0,12031000.0,1510211750.0,114845,KOSPI
2001-03-22,12800.0,13400.0,12800.0,13350.0,710.0,9321000.0,1533180750.0,114845,KOSPI
2001-03-23,13100.0,13250.0,13100.0,13250.0,310.0,4075000.0,1521696250.0,114845,KOSPI
2001-03-26,13250.0,13250.0,12900.0,13100.0,1870.0,24439000.0,1504469500.0,114845,KOSPI
2001-03-27,12900.0,13600.0,12800.0,13200.0,3160.0,41576000.0,1515954000.0,114845,KOSPI
2001-03-28,13300.0,13800.0,13250.0,13400.0,3640.0,49101000.0,1538923000.0,114845,KOSPI
2001-03-29,13800.0,15400.0,13750.0,15400.0,22130.0,335346000.0,1768613000.0,114845,KOSPI
2001-03-30,16100.0,17700.0,15400.0,17700.0,34510.0,590979500.0,2032756500.0,114845,KOSPI
2001-04-02,19700.0,19700.0,17500.0,17800.0,39950.0,742374000.0,2044241000.0,114845,KOSPI
2001-04-03,17400.0,18500.0,15150.0,15150.0,17280.0,276474000.0,1739901750.0,114845,KOSPI
2001-04-04,13500.0,15000.0,13500.0,15000.0,12000.0,169872000.0,1722675000.0,114845,KOSPI
2001-04-06,15000.0,15800.0,14500.0,14900.0,7930.0,120170500.0,1711190500.0,114845,KOSPI
2001-04-09,14900.0,17100.0,14900.0,17100.0,22890.0,372140000.0,1963849500.0,114845,KOSPI
2001-04-10,17500.0,18300.0,15550.0,15550.0,19640.0,338472500.0,1785839750.0,114845,KOSPI
2001-04-11,16900.0,17300.0,16000.0,16150.0,13220.0,219331500.0,1854746750.0,114845,KOSPI
2001-04-12,16000.0,16000.0,15000.0,15750.0,5870.0,91231000.0,1808808750.0,114845,KOSPI
2001-04-13,15500.0,16300.0,15150.0,15400.0,8530.0,132948000.0,1768613000.0,114845,KOSPI
2001-04-16,14800.0,15500.0,14650.0,15400.0,8430.0,126810500.0,1768613000.0,114845,KOSPI
2001-04-17,15050.0,15350.0,14650.0,15150.0,4380.0,65764500.0,1739901750.0,114845,KOSPI
2001-04-18,15150.0,15500.0,15100.0,15100.0,5490.0,83774500.0,1734159500.0,114845,KOSPI
2001-04-19,15100.0,16250.0,15000.0,15400.0,9740.0,150734000.0,1768613000.0,114845,KOSPI
2001-04-20,15400.0,15600.0,14500.0,15000.0,5250.0,78412000.0,1722675000.0,114845,KOSPI
2001-04-23,15000.0,15000.0,14350.0,14500.0,6130.0,89095500.0,1665252500.0,114845,KOSPI
2001-04-24,14400.0,14900.0,14400.0,14500.0,3480.0,50882000.0,1665252500.0,114845,KOSPI
2001-04-25,14300.0,14600.0,14050.0,14100.0,3900.0,55571500.0,1619314500.0,114845,KOSPI
2001-04-26,14100.0,14600.0,14100.0,14300.0,2780.0,39780500.0,1642283500.0,114845,KOSPI
2001-04-27,14100.0,14500.0,14100.0,14400.0,2500.0,35769000.0,1653768000.0,114845,KOSPI
2001-04-30,14400.0,14650.0,14100.0,14300.0,4360.0,62248000.0,1642283500.0,114845,KOSPI
2001-05-02,14600.0,15000.0,14100.0,15000.0,5630.0,81809000.0,1722675000.0,114845,KOSPI
2001-05-03,14500.0,15000.0,14500.0,15000.0,2140.0,31354500.0,1722675000.0,114845,KOSPI
2001-05-04,14550.0,15000.0,14150.0,14500.0,5230.0,75454000.0,1665252500.0,114845,KOSPI
2001-05-07,14500.0,14550.0,14000.0,14350.0,5200.0,73942500.0,1648025750.0,114845,KOSPI
2001-05-08,14100.0,14500.0,14100.0,14200.0,3320.0,47512000.0,1630799000.0,114845,KOSPI
2001-05-09,14200.0,14200.0,13900.0,13950.0,4690.0,65771500.0,1602087750.0,114845,KOSPI
2001-05-10,13850.0,14300.0,13850.0,14200.0,1630.0,22951000.0,1630799000.0,114845,KOSPI
2001-05-11,14100.0,14150.0,13900.0,13950.0,2200.0,30827000.0,1602087750.0,114845,KOSPI
2001-05-14,13950.0,14300.0,13950.0,14100.0,1790.0,25303000.0,1619314500.0,114845,KOSPI
2001-05-15,14400.0,14400.0,13950.0,13950.0,2810.0,39683500.0,1602087750.0,114845,KOSPI
2001-05-16,14100.0,14400.0,14100.0,14100.0,3920.0,55720000.0,1619314500.0,114845,KOSPI
2001-05-17,14050.0,14300.0,14000.0,14000.0,1850.0,26104500.0,1607830000.0,114845,KOSPI
2001-05-18,14150.0,14200.0,13950.0,13950.0,2440.0,34229500.0,1602087750.0,114845,KOSPI
2001-05-21,14100.0,14300.0,14050.0,14150.0,2600.0,36781500.0,1625056750.0,114845,KOSPI
2001-05-22,14000.0,16250.0,14000.0,16250.0,18080.0,281277500.0,1866231250.0,114845,KOSPI
2001-05-23,16500.0,16700.0,14550.0,15150.0,17540.0,279303500.0,1739901750.0,114845,KOSPI
2001-05-24,15500.0,15600.0,14700.0,14700.0,5180.0,79297000.0,1688221500.0,114845,KOSPI
2001-05-25,14700.0,16000.0,14700.0,14850.0,5210.0,80185000.0,1705448250.0,114845,KOSPI
2001-05-28,14900.0,15250.0,14700.0,14800.0,1510.0,22585000.0,1699706000.0,114845,KOSPI
2001-05-29,15250.0,15800.0,14850.0,15300.0,1810.0,27381500.0,1757128500.0,114845,KOSPI
2001-05-30,15300.0,15800.0,15000.0,15300.0,3400.0,51856500.0,1757128500.0,114845,KOSPI
2001-05-31,15350.0,15350.0,14700.0,15250.0,2670.0,40113000.0,1751386250.0,114845,KOSPI
2001-06-01,15500.0,17200.0,15150.0,15650.0,7900.0,126675000.0,1797324250.0,114845,KOSPI
2001-06-04,15350.0,15600.0,15300.0,15300.0,2570.0,39616000.0,1757128500.0,114845,KOSPI
2001-06-05,15200.0,15550.0,14800.0,15300.0,3630.0,55070500.0,1757128500.0,114845,KOSPI
2001-06-07,14800.0,15400.0,14800.0,15100.0,1910.0,28888000.0,1734159500.0,114845,KOSPI
2001-06-08,14800.0,15300.0,14800.0,14850.0,1940.0,29125500.0,1705448250.0,114845,KOSPI
2001-06-11,14900.0,15450.0,14900.0,15050.0,1650.0,25048000.0,1728417250.0,114845,KOSPI
2001-06-12,15100.0,15500.0,15000.0,15500.0,2120.0,32231000.0,1780097500.0,114845,KOSPI
2001-06-13,15200.0,15500.0,15200.0,15250.0,1090.0,16702000.0,1751386250.0,114845,KOSPI
2001-06-14,15300.0,15800.0,15100.0,15300.0,4340.0,67121500.0,1757128500.0,114845,KOSPI
2001-06-15,15300.0,15300.0,14750.0,15200.0,3630.0,54233500.0,1745644000.0,114845,KOSPI
2001-06-18,15500.0,15500.0,14850.0,15000.0,2710.0,40991500.0,1722675000.0,114845,KOSPI
2001-06-19,14800.0,15200.0,14700.0,15000.0,2090.0,31146500.0,1722675000.0,114845,KOSPI
2001-06-20,15100.0,15100.0,14650.0,15000.0,3210.0,47906000.0,1722675000.0,114845,KOSPI
2001-06-21,14850.0,15800.0,14700.0,15000.0,5680.0,86031500.0,1722675000.0,114845,KOSPI
2001-06-22,15200.0,15200.0,14750.0,15000.0,1990.0,29633000.0,1722675000.0,114845,KOSPI
2001-06-25,15200.0,15200.0,14850.0,14900.0,730.0,10928000.0,1711190500.0,114845,KOSPI
2001-06-26,14750.0,15800.0,14750.0,15000.0,5870.0,89940500.0,1722675000.0,114845,KOSPI
2001-06-27,15000.0,15500.0,15000.0,15500.0,6250.0,95856000.0,1780097500.0,114845,KOSPI
2001-06-28,15500.0,16700.0,15100.0,15800.0,6640.0,105280000.0,1814551000.0,114845,KOSPI
2001-06-29,14550.0,17300.0,14550.0,16100.0,15970.0,259806000.0,1849004500.0,114845,KOSPI
2001-07-02,17000.0,18500.0,16500.0,18500.0,11180.0,197883000.0,2124632500.0,114845,KOSPI
2001-07-03,19500.0,21250.0,19500.0,21250.0,14350.0,301805000.0,2440456250.0,114845,KOSPI
2001-07-04,23800.0,24400.0,23800.0,24400.0,5510.0,133126000.0,2802218000.0,114845,KOSPI
2001-07-05,26500.0,28050.0,20750.0,20750.0,49180.0,1176686000.0,2383033750.0,114845,KOSPI
2001-07-06,20800.0,23850.0,20800.0,23850.0,20370.0,468047000.0,2739053250.0,114845,KOSPI
2001-07-09,25000.0,27400.0,21200.0,23000.0,59270.0,1436972500.0,2641435000.0,114845,KOSPI
2001-07-10,24900.0,24900.0,21700.0,22700.0,18760.0,423738500.0,2606981500.0,114845,KOSPI
2001-07-11,21050.0,22600.0,19700.0,20200.0,26360.0,544788000.0,2319869000.0,114845,KOSPI
2001-07-12,20500.0,23200.0,20500.0,23200.0,12290.0,275281000.0,2664404000.0,114845,KOSPI
2001-07-13,26650.0,26650.0,24400.0,26650.0,16000.0,419807000.0,3060619250.0,114845,KOSPI
2001-07-16,26700.0,30000.0,25400.0,27000.0,30460.0,837197000.0,3100815000.0,114845,KOSPI
2001-07-18,27100.0,31050.0,24950.0,31050.0,34900.0,965929500.0,3565937250.0,114845,KOSPI
2001-07-19,31500.0,34650.0,26400.0,26400.0,75260.0,2275368000.0,3031908000.0,114845,KOSPI
2001-07-20,23500.0,27850.0,23500.0,24700.0,22630.0,579452500.0,2836671500.0,114845,KOSPI
2001-07-23,25950.0,28400.0,24800.0,28400.0,24590.0,659391000.0,3261598000.0,114845,KOSPI
2001-07-24,24150.0,29950.0,24150.0,27500.0,28130.0,754847500.0,3158237500.0,114845,KOSPI
2001-07-25,28600.0,31000.0,28000.0,28000.0,24170.0,711595500.0,3215660000.0,114845,KOSPI
2001-07-26,28950.0,30400.0,28500.0,28700.0,16610.0,486614500.0,3296051500.0,114845,KOSPI
2001-07-27,30000.0,33000.0,28100.0,33000.0,24490.0,757857500.0,3789885000.0,114845,KOSPI
2001-07-30,37950.0,37950.0,35600.0,37950.0,17830.0,672584000.0,4358367750.0,114845,KOSPI
2001-07-31,37700.0,43000.0,36000.0,41000.0,23290.0,929257000.0,4708645000.0,114845,KOSPI
2001-08-01,39200.0,42000.0,39200.0,39500.0,11800.0,472701000.0,4536377500.0,114845,KOSPI
2001-08-02,39600.0,41700.0,39500.0,40000.0,10700.0,431408500.0,4593800000.0,114845,KOSPI
2001-08-03,38500.0,43500.0,38500.0,40300.0,21800.0,896237500.0,4628253500.0,114845,KOSPI
2001-08-06,40500.0,42100.0,36600.0,36900.0,17680.0,683569500.0,4237780500.0,114845,KOSPI
2001-08-07,37000.0,40350.0,36000.0,37850.0,42030.0,1586864500.0,4346883250.0,114845,KOSPI
2001-08-08,38600.0,39000.0,32200.0,32200.0,63530.0,2126863000.0,3698009000.0,114845,KOSPI
2001-08-09,31600.0,32000.0,27500.0,27850.0,46660.0,1351723000.0,3198433250.0,114845,KOSPI
2001-08-10,27000.0,29750.0,25800.0,27000.0,30360.0,857141000.0,3100815000.0,114845,KOSPI
2001-08-13,26250.0,29600.0,26250.0,27350.0,25810.0,717878500.0,3141010750.0,114845,KOSPI
2001-08-14,28050.0,28500.0,26600.0,27350.0,18150.0,494199000.0,3141010750.0,114845,KOSPI
2001-08-16,27350.0,27400.0,24500.0,25000.0,22010.0,573511500.0,2871125000.0,114845,KOSPI
2001-08-17,26000.0,27000.0,24000.0,25150.0,19150.0,487195500.0,2888351750.0,114845,KOSPI
2001-08-20,25500.0,25500.0,23050.0,23350.0,16240.0,391892000.0,2681630750.0,114845,KOSPI
2001-08-21,23450.0,23600.0,22150.0,22800.0,17820.0,408545000.0,2618466000.0,114845,KOSPI
2001-08-22,22150.0,25400.0,22150.0,23600.0,28610.0,684056500.0,2710342000.0,114845,KOSPI
2001-08-23,24400.0,24900.0,23900.0,24000.0,11300.0,273993000.0,2756280000.0,114845,KOSPI
2001-08-24,23900.0,24300.0,22500.0,23000.0,11160.0,258249000.0,2641435000.0,114845,KOSPI
2001-08-27,23300.0,23500.0,22650.0,22800.0,9750.0,224555500.0,2618466000.0,114845,KOSPI
2001-08-28,22350.0,22800.0,21500.0,22000.0,10750.0,236260500.0,2526590000.0,114845,KOSPI
2001-08-29,21100.0,21900.0,20100.0,20100.0,7300.0,152738000.0,2308384500.0,114845,KOSPI
2001-08-30,19500.0,20000.0,18150.0,18350.0,9940.0,186590000.0,2107405750.0,114845,KOSPI
2001-08-31,18350.0,21100.0,18350.0,21100.0,28940.0,588073500.0,2423229500.0,114845,KOSPI
2001-09-03,23550.0,24250.0,22150.0,24250.0,32000.0,755965000.0,2784991250.0,114845,KOSPI
2001-09-04,24400.0,25100.0,22550.0,24000.0,30930.0,736593500.0,2756280000.0,114845,KOSPI
2001-09-05,24100.0,25500.0,22700.0,23100.0,13780.0,327914000.0,2652919500.0,114845,KOSPI
2001-09-06,22700.0,23550.0,22300.0,22450.0,8720.0,196820500.0,2578270250.0,114845,KOSPI
2001-09-07,22400.0,23500.0,22400.0,23000.0,12720.0,292829500.0,2641435000.0,114845,KOSPI
2001-09-10,23200.0,23300.0,21150.0,22000.0,6570.0,146688000.0,2526590000.0,114845,KOSPI
2001-09-11,22300.0,22600.0,20600.0,21300.0,7080.0,152292500.0,2446198500.0,114845,KOSPI
2001-09-12,18150.0,18150.0,18150.0,18150.0,1390.0,25228500.0,2084436750.0,114845,KOSPI
2001-09-13,16000.0,20800.0,16000.0,19100.0,18880.0,352330000.0,2193539500.0,114845,KOSPI
2001-09-14,19000.0,20500.0,16500.0,17350.0,18300.0,336085500.0,1992560750.0,114845,KOSPI
2001-09-17,17600.0,17600.0,14850.0,15100.0,11420.0,176943500.0,1734159500.0,114845,KOSPI
2001-09-18,15700.0,17350.0,15700.0,17350.0,8680.0,148892500.0,1992560750.0,114845,KOSPI
2001-09-19,19900.0,19900.0,18000.0,18000.0,22800.0,434456500.0,2067210000.0,114845,KOSPI
2001-09-20,19000.0,20000.0,16500.0,17600.0,28070.0,517151000.0,2021272000.0,114845,KOSPI
2001-09-21,17900.0,18000.0,17100.0,17600.0,11560.0,203178500.0,2021272000.0,114845,KOSPI
2001-09-24,17200.0,18900.0,17100.0,18100.0,13070.0,236675500.0,2078694500.0,114845,KOSPI
2001-09-25,18500.0,19600.0,18000.0,18100.0,14340.0,268780000.0,2078694500.0,114845,KOSPI
2001-09-26,18200.0,19100.0,17600.0,17750.0,8580.0,157619000.0,2038498750.0,114845,KOSPI
2001-09-27,18000.0,18300.0,17500.0,17900.0,5460.0,97518000.0,2055725500.0,114845,KOSPI
2001-09-28,18100.0,18700.0,17750.0,17900.0,14560.0,264411500.0,2055725500.0,114845,KOSPI
2001-10-04,18900.0,19500.0,18500.0,19000.0,8860.0,167655500.0,2182055000.0,114845,KOSPI
2001-10-05,19200.0,19200.0,18300.0,18300.0,4710.0,87887500.0,2101663500.0,114845,KOSPI
2001-10-08,18500.0,18500.0,17300.0,18500.0,5270.0,94954500.0,2124632500.0,114845,KOSPI
2001-10-09,18100.0,18900.0,18000.0,18700.0,7520.0,139353000.0,2147601500.0,114845,KOSPI
2001-10-10,18500.0,18750.0,18300.0,18450.0,4910.0,90766500.0,2118890250.0,114845,KOSPI
2001-10-11,18450.0,19300.0,18450.0,18600.0,7650.0,144797500.0,2136117000.0,114845,KOSPI
2001-10-12,18700.0,19200.0,18500.0,18850.0,6480.0,123102500.0,2164828250.0,114845,KOSPI
2001-10-15,19100.0,19150.0,18550.0,18600.0,5350.0,100795500.0,2136117000.0,114845,KOSPI
2001-10-16,18600.0,21350.0,18600.0,21350.0,14980.0,303241500.0,2451940750.0,114845,KOSPI
2001-10-17,21600.0,24550.0,21500.0,21850.0,42570.0,1001042000.0,2509363250.0,114845,KOSPI
2001-10-18,22850.0,23450.0,20750.0,21000.0,20750.0,451343500.0,2411745000.0,114845,KOSPI
2001-10-19,21000.0,22000.0,21000.0,21200.0,8160.0,174700000.0,2434714000.0,114845,KOSPI
2001-10-22,21200.0,22100.0,21100.0,21550.0,5740.0,124411500.0,2474909750.0,114845,KOSPI
2001-10-23,21700.0,23800.0,21700.0,22250.0,13950.0,316109000.0,2555301250.0,114845,KOSPI
2001-10-24,22000.0,22200.0,21100.0,21300.0,7530.0,161301500.0,2446198500.0,114845,KOSPI
2001-10-25,21500.0,22000.0,20900.0,20900.0,7550.0,161304000.0,2400260500.0,114845,KOSPI
2001-10-26,21000.0,21100.0,19900.0,20500.0,5650.0,115050000.0,2354322500.0,114845,KOSPI
2001-10-29,20050.0,21300.0,20050.0,20500.0,3920.0,81073000.0,2354322500.0,114845,KOSPI
2001-10-30,20500.0,21100.0,19700.0,20500.0,5740.0,116965000.0,2354322500.0,114845,KOSPI
2001-10-31,20200.0,21000.0,20050.0,20700.0,4050.0,82894000.0,2377291500.0,114845,KOSPI
2001-11-01,21250.0,22400.0,21000.0,21700.0,9710.0,211437000.0,2492136500.0,114845,KOSPI
2001-11-02,22000.0,22000.0,21000.0,21050.0,3090.0,65602500.0,2417487250.0,114845,KOSPI
2001-11-05,21700.0,22000.0,20700.0,21400.0,3440.0,73383000.0,2457683000.0,114845,KOSPI
2001-11-06,21300.0,22000.0,21300.0,21550.0,5860.0,126677000.0,2474909750.0,114845,KOSPI
2001-11-07,21550.0,22000.0,21300.0,21450.0,2780.0,60303500.0,2463425250.0,114845,KOSPI
2001-11-08,21600.0,23400.0,21600.0,22900.0,19680.0,446125000.0,2629950500.0,114845,KOSPI
2001-11-09,22450.0,22600.0,21000.0,21500.0,9840.0,214816500.0,2469167500.0,114845,KOSPI
2001-11-12,22000.0,22300.0,21450.0,22000.0,9340.0,203192500.0,2526590000.0,114845,KOSPI
2001-11-13,21800.0,21800.0,21050.0,21750.0,8090.0,172964000.0,2497878750.0,114845,KOSPI
2001-11-14,21300.0,22000.0,21300.0,21500.0,5520.0,119620500.0,2469167500.0,114845,KOSPI
2001-11-15,20900.0,23000.0,20900.0,21400.0,12650.0,275237000.0,2457683000.0,114845,KOSPI
2001-11-16,22900.0,24600.0,21550.0,23500.0,48690.0,1145871500.0,2698857500.0,114845,KOSPI
2001-11-19,24000.0,24500.0,22100.0,23500.0,21590.0,509895000.0,2698857500.0,114845,KOSPI
2001-11-20,24300.0,24400.0,23000.0,23000.0,14660.0,344003000.0,2641435000.0,114845,KOSPI
2001-11-21,23500.0,23750.0,22250.0,22400.0,11290.0,258225500.0,2572528000.0,114845,KOSPI
2001-11-22,22400.0,25750.0,22100.0,25750.0,47950.0,1200983500.0,2957258750.0,114845,KOSPI
2001-11-23,26850.0,29600.0,26600.0,29600.0,15300.0,441009000.0,3399412000.0,114845,KOSPI
2001-11-26,33500.0,34000.0,33100.0,34000.0,16200.0,549072500.0,3904730000.0,114845,KOSPI
2001-11-27,39100.0,39100.0,34200.0,35850.0,35980.0,1329342000.0,4117193250.0,114845,KOSPI
2001-11-28,34200.0,35000.0,30500.0,31550.0,21930.0,686903000.0,3623359750.0,114845,KOSPI
2001-11-29,28500.0,34000.0,28500.0,33000.0,13200.0,416624500.0,3789885000.0,114845,KOSPI
2001-11-30,31100.0,36850.0,31100.0,34900.0,18990.0,653075500.0,4008090500.0,114845,KOSPI
2001-12-03,35600.0,35600.0,33450.0,34000.0,6090.0,207482500.0,3904730000.0,114845,KOSPI
2001-12-04,32500.0,39100.0,32500.0,39100.0,14300.0,514761500.0,4490439500.0,114845,KOSPI
2001-12-05,39150.0,43300.0,38000.0,39500.0,19330.0,781106000.0,4536377500.0,114845,KOSPI
2001-12-06,43000.0,45000.0,39000.0,40500.0,15570.0,644045000.0,4651222500.0,114845,KOSPI
2001-12-07,42000.0,42000.0,39000.0,40000.0,9040.0,365122500.0,4593800000.0,114845,KOSPI
2001-12-10,39500.0,42800.0,38000.0,40200.0,6480.0,258517000.0,4616769000.0,114845,KOSPI
2001-12-11,38700.0,41000.0,38700.0,39500.0,4390.0,176724500.0,4536377500.0,114845,KOSPI
2001-12-12,39550.0,45400.0,38000.0,45400.0,12700.0,539817000.0,5213963000.0,114845,KOSPI
2001-12-18,52200.0,52200.0,49000.0,52200.0,9660.0,499700000.0,5994909000.0,114845,KOSPI
2001-12-19,60000.0,60000.0,44400.0,44400.0,63000.0,3119030500.0,5099118000.0,114845,KOSPI
2001-12-20,37750.0,41400.0,37750.0,37750.0,51440.0,1959823000.0,4335398750.0,114845,KOSPI
2001-12-21,38750.0,39000.0,32100.0,32100.0,79630.0,2691525000.0,3686524500.0,114845,KOSPI
2001-12-24,31500.0,32500.0,27300.0,27350.0,67390.0,1939282000.0,3141010750.0,114845,KOSPI
2001-12-26,26250.0,31000.0,26250.0,28700.0,60430.0,1710450500.0,3296051500.0,114845,KOSPI
2001-12-27,28700.0,30500.0,27500.0,27800.0,20680.0,597331500.0,3192691000.0,114845,KOSPI
2001-12-28,27800.0,28950.0,27350.0,27800.0,19910.0,554678000.0,3192691000.0,114845,KOSPI
