d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2105.0,2235.0,2105.0,2190.0,339183.0,740057150.0,192340788360.0,87826844,KOSDAQ,tradable_ohlcv
2018-01-03,2200.0,2230.0,2155.0,2210.0,298312.0,656290685.0,194097325240.0,87826844,KOSDAQ,tradable_ohlcv
2018-01-04,2210.0,2235.0,2160.0,2200.0,239327.0,525722910.0,193219056800.0,87826844,KOSDAQ,tradable_ohlcv
2018-01-05,2185.0,2230.0,2180.0,2205.0,331622.0,729461205.0,193658191020.0,87826844,KOSDAQ,tradable_ohlcv
2018-01-08,2200.0,2305.0,2190.0,2305.0,638140.0,1446104190.0,202440875420.0,87826844,KOSDAQ,tradable_ohlcv
2018-01-09,2320.0,2355.0,2250.0,2310.0,472054.0,1088528160.0,202880009640.0,87826844,KOSDAQ,tradable_ohlcv
2018-01-10,2310.0,2355.0,2215.0,2250.0,357332.0,808104220.0,197610399000.0,87826844,KOSDAQ,tradable_ohlcv
2018-01-11,2250.0,2350.0,2210.0,2260.0,445860.0,1017632685.0,198488667440.0,87826844,KOSDAQ,tradable_ohlcv
2018-01-12,2240.0,2610.0,2210.0,2445.0,3350946.0,8254224905.0,214736633580.0,87826844,KOSDAQ,tradable_ohlcv
2018-01-15,2415.0,2475.0,2375.0,2410.0,900441.0,2170754160.0,211662694040.0,87826844,KOSDAQ,tradable_ohlcv
2018-01-16,2370.0,2590.0,2360.0,2495.0,1171251.0,2913370925.0,219127975780.0,87826844,KOSDAQ,tradable_ohlcv
2018-01-17,2455.0,2525.0,2430.0,2495.0,533413.0,1322563335.0,219127975780.0,87826844,KOSDAQ,tradable_ohlcv
2018-01-18,2500.0,2525.0,2420.0,2480.0,546412.0,1340495510.0,217810573120.0,87826844,KOSDAQ,tradable_ohlcv
2018-01-19,2515.0,2560.0,2470.0,2500.0,700293.0,1762284310.0,219567110000.0,87826844,KOSDAQ,tradable_ohlcv
2018-01-22,2520.0,2980.0,2420.0,2830.0,5474140.0,15183153860.0,248549968520.0,87826844,KOSDAQ,tradable_ohlcv
2018-01-23,2820.0,2870.0,2620.0,2685.0,2013785.0,5491635405.0,235815076140.0,87826844,KOSDAQ,tradable_ohlcv
2018-01-24,2655.0,2760.0,2590.0,2700.0,1722692.0,4621777835.0,237132478800.0,87826844,KOSDAQ,tradable_ohlcv
2018-01-25,2690.0,2825.0,2680.0,2815.0,1233837.0,3419343320.0,247232565860.0,87826844,KOSDAQ,tradable_ohlcv
2018-01-26,2815.0,2870.0,2770.0,2840.0,653030.0,1838971110.0,249428236960.0,87826844,KOSDAQ,tradable_ohlcv
2018-01-29,2850.0,2860.0,2765.0,2800.0,504177.0,1410467330.0,245915163200.0,87826844,KOSDAQ,tradable_ohlcv
2018-01-30,2800.0,2835.0,2705.0,2805.0,609573.0,1683072765.0,246354297420.0,87826844,KOSDAQ,tradable_ohlcv
2018-01-31,2785.0,2845.0,2705.0,2770.0,555558.0,1531899040.0,243280357880.0,87826844,KOSDAQ,tradable_ohlcv
2018-02-01,2780.0,2860.0,2690.0,2815.0,633997.0,1766324655.0,247232565860.0,87826844,KOSDAQ,tradable_ohlcv
