d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3105.0,3165.0,3090.0,3160.0,105802.0,331818895.0,277532827040.0,87826844,KOSDAQ,tradable_ohlcv
2017-01-03,3200.0,3255.0,3160.0,3175.0,202988.0,648569000.0,278850229700.0,87826844,KOSDAQ,tradable_ohlcv
2017-01-04,3175.0,3210.0,3160.0,3190.0,130763.0,415874180.0,280167632360.0,87826844,KOSDAQ,tradable_ohlcv
2017-01-05,3200.0,3200.0,3130.0,3160.0,198556.0,626219830.0,277532827040.0,87826844,KOSDAQ,tradable_ohlcv
2017-01-06,3160.0,3285.0,3150.0,3285.0,356328.0,1147405050.0,288511182540.0,87826844,KOSDAQ,tradable_ohlcv
2017-01-09,3285.0,3485.0,3255.0,3450.0,1016654.0,3470295680.0,303002611800.0,87826844,KOSDAQ,tradable_ohlcv
2017-01-10,3460.0,3520.0,3310.0,3345.0,440662.0,1491383440.0,293780793180.0,87826844,KOSDAQ,tradable_ohlcv
2017-01-11,3325.0,3420.0,3300.0,3380.0,285070.0,961071905.0,296854732720.0,87826844,KOSDAQ,tradable_ohlcv
2017-01-12,3350.0,3385.0,3300.0,3310.0,175744.0,584281685.0,290706853640.0,87826844,KOSDAQ,tradable_ohlcv
2017-01-13,3285.0,3340.0,3080.0,3280.0,153639.0,500742965.0,288072048320.0,87826844,KOSDAQ,tradable_ohlcv
2017-01-16,3280.0,3350.0,3235.0,3235.0,168302.0,549637250.0,284119840340.0,87826844,KOSDAQ,tradable_ohlcv
2017-01-17,3230.0,3305.0,3205.0,3205.0,128837.0,416129445.0,281485035020.0,87826844,KOSDAQ,tradable_ohlcv
2017-01-18,3205.0,3245.0,3160.0,3210.0,149655.0,479545055.0,281924169240.0,87826844,KOSDAQ,tradable_ohlcv
2017-01-19,3235.0,3235.0,3130.0,3135.0,287804.0,910322445.0,275337155940.0,87826844,KOSDAQ,tradable_ohlcv
2017-01-20,3150.0,3160.0,3070.0,3100.0,160603.0,499712985.0,272263216400.0,87826844,KOSDAQ,tradable_ohlcv
2017-01-23,3065.0,3125.0,3040.0,3060.0,201422.0,617943275.0,268750142640.0,87826844,KOSDAQ,tradable_ohlcv
2017-01-24,3060.0,3155.0,3030.0,3070.0,125518.0,386509400.0,269628411080.0,87826844,KOSDAQ,tradable_ohlcv
2017-01-25,3090.0,3160.0,3030.0,3055.0,118893.0,364593365.0,268311008420.0,87826844,KOSDAQ,tradable_ohlcv
2017-01-26,3080.0,3080.0,3000.0,3070.0,148465.0,450648800.0,269628411080.0,87826844,KOSDAQ,tradable_ohlcv
2017-01-31,3075.0,3075.0,3010.0,3065.0,163285.0,494935475.0,269189276860.0,87826844,KOSDAQ,tradable_ohlcv
2017-02-01,3065.0,3130.0,3055.0,3070.0,105320.0,324563025.0,269628411080.0,87826844,KOSDAQ,tradable_ohlcv
2017-02-02,3075.0,3075.0,3010.0,3035.0,211001.0,639456380.0,266554471540.0,87826844,KOSDAQ,tradable_ohlcv
2017-02-03,3010.0,3045.0,2980.0,2980.0,218111.0,654204930.0,261723995120.0,87826844,KOSDAQ,tradable_ohlcv
2017-02-06,3000.0,3035.0,2960.0,2985.0,174726.0,522337485.0,262163129340.0,87826844,KOSDAQ,tradable_ohlcv
2017-02-07,2995.0,3005.0,2880.0,2900.0,317332.0,928831950.0,254697847600.0,87826844,KOSDAQ,tradable_ohlcv
2017-02-08,2900.0,2980.0,2870.0,2900.0,228782.0,665682540.0,254697847600.0,87826844,KOSDAQ,tradable_ohlcv
2017-02-09,2915.0,2940.0,2900.0,2905.0,149645.0,435869130.0,255136981820.0,87826844,KOSDAQ,tradable_ohlcv
2017-02-10,2905.0,2990.0,2905.0,2930.0,157610.0,464707980.0,257332652920.0,87826844,KOSDAQ,tradable_ohlcv
2017-02-13,2940.0,2980.0,2910.0,2935.0,164261.0,482017100.0,257771787140.0,87826844,KOSDAQ,tradable_ohlcv
2017-02-14,2945.0,3000.0,2880.0,2960.0,149411.0,440518350.0,259967458240.0,87826844,KOSDAQ,tradable_ohlcv
2017-02-15,2960.0,2995.0,2940.0,2960.0,71987.0,212606225.0,259967458240.0,87826844,KOSDAQ,tradable_ohlcv
2017-02-16,2990.0,2990.0,2930.0,2950.0,175697.0,518299285.0,259089189800.0,87826844,KOSDAQ,tradable_ohlcv
2017-02-17,2950.0,2960.0,2890.0,2935.0,202258.0,590503060.0,257771787140.0,87826844,KOSDAQ,tradable_ohlcv
2017-02-20,2900.0,2940.0,2880.0,2885.0,192340.0,558448550.0,253380444940.0,87826844,KOSDAQ,tradable_ohlcv
2017-02-21,2880.0,2925.0,2855.0,2920.0,226590.0,653617590.0,256454384480.0,87826844,KOSDAQ,tradable_ohlcv
2017-02-22,2920.0,2940.0,2865.0,2865.0,185860.0,536861025.0,251623908060.0,87826844,KOSDAQ,tradable_ohlcv
2017-02-23,2870.0,2875.0,2805.0,2805.0,297259.0,843408870.0,246354297420.0,87826844,KOSDAQ,tradable_ohlcv
2017-02-24,2805.0,2830.0,2680.0,2700.0,392580.0,1081205110.0,237132478800.0,87826844,KOSDAQ,tradable_ohlcv
2017-02-27,2710.0,2740.0,2650.0,2705.0,333641.0,901685870.0,237571613020.0,87826844,KOSDAQ,tradable_ohlcv
2017-02-28,2740.0,2885.0,2700.0,2865.0,285120.0,798801890.0,251623908060.0,87826844,KOSDAQ,tradable_ohlcv
2017-03-02,2820.0,2895.0,2720.0,2765.0,209252.0,586473415.0,242841223660.0,87826844,KOSDAQ,tradable_ohlcv
2017-03-03,2705.0,2760.0,2630.0,2670.0,281567.0,752686630.0,234497673480.0,87826844,KOSDAQ,tradable_ohlcv
2017-03-06,2640.0,2675.0,2615.0,2640.0,138677.0,365676305.0,231862868160.0,87826844,KOSDAQ,tradable_ohlcv
2017-03-07,2625.0,2725.0,2625.0,2700.0,150967.0,404909205.0,237132478800.0,87826844,KOSDAQ,tradable_ohlcv
2017-03-08,2740.0,2740.0,2615.0,2630.0,164345.0,437038190.0,230984599720.0,87826844,KOSDAQ,tradable_ohlcv
2017-03-09,2625.0,2680.0,2600.0,2605.0,192971.0,507437515.0,228788928620.0,87826844,KOSDAQ,tradable_ohlcv
2017-03-10,2640.0,2640.0,2520.0,2560.0,296088.0,756901195.0,224836720640.0,87826844,KOSDAQ,tradable_ohlcv
2017-03-13,2570.0,2660.0,2545.0,2630.0,173019.0,450600775.0,230984599720.0,87826844,KOSDAQ,tradable_ohlcv
2017-03-14,2630.0,2690.0,2630.0,2675.0,126567.0,337856140.0,234936807700.0,87826844,KOSDAQ,tradable_ohlcv
2017-03-15,2670.0,2690.0,2605.0,2610.0,175327.0,462023400.0,229228062840.0,87826844,KOSDAQ,tradable_ohlcv
2017-03-16,2640.0,2720.0,2595.0,2715.0,191515.0,505291270.0,238449881460.0,87826844,KOSDAQ,tradable_ohlcv
2017-03-17,2750.0,2950.0,2745.0,2770.0,881220.0,2515109705.0,243280357880.0,87826844,KOSDAQ,tradable_ohlcv
2017-03-20,2770.0,2770.0,2645.0,2650.0,231517.0,620582490.0,232741136600.0,87826844,KOSDAQ,tradable_ohlcv
2017-03-21,2650.0,2705.0,2620.0,2625.0,174658.0,462354995.0,230545465500.0,87826844,KOSDAQ,tradable_ohlcv
2017-03-22,2580.0,2625.0,2470.0,2490.0,471862.0,1197076010.0,218688841560.0,87826844,KOSDAQ,tradable_ohlcv
2017-03-23,2500.0,2540.0,2475.0,2485.0,166024.0,415074005.0,218249707340.0,87826844,KOSDAQ,tradable_ohlcv
2017-03-24,2490.0,2530.0,2450.0,2470.0,130038.0,322279045.0,216932304680.0,87826844,KOSDAQ,tradable_ohlcv
2017-03-27,2515.0,2515.0,2310.0,2350.0,299939.0,725270500.0,206393083400.0,87826844,KOSDAQ,tradable_ohlcv
2017-03-28,2365.0,2455.0,2350.0,2410.0,146136.0,351352830.0,211662694040.0,87826844,KOSDAQ,tradable_ohlcv
2017-03-29,2390.0,2450.0,2310.0,2365.0,326872.0,772164890.0,207710486060.0,87826844,KOSDAQ,tradable_ohlcv
2017-03-30,2390.0,2405.0,2320.0,2355.0,190140.0,449415540.0,206832217620.0,87826844,KOSDAQ,tradable_ohlcv
2017-03-31,2355.0,2510.0,2320.0,2510.0,422138.0,1026707865.0,220445378440.0,87826844,KOSDAQ,tradable_ohlcv
2017-04-03,2535.0,2725.0,2505.0,2690.0,676230.0,1793523130.0,236254210360.0,87826844,KOSDAQ,tradable_ohlcv
2017-04-04,2690.0,2755.0,2650.0,2705.0,355404.0,960611880.0,237571613020.0,87826844,KOSDAQ,tradable_ohlcv
2017-04-05,2700.0,2720.0,2640.0,2665.0,212689.0,570775765.0,234058539260.0,87826844,KOSDAQ,tradable_ohlcv
2017-04-06,2675.0,2675.0,2560.0,2610.0,188228.0,490601895.0,229228062840.0,87826844,KOSDAQ,tradable_ohlcv
2017-04-07,2665.0,2700.0,2590.0,2600.0,132718.0,347383260.0,228349794400.0,87826844,KOSDAQ,tradable_ohlcv
2017-04-10,2605.0,2605.0,2490.0,2500.0,177898.0,451405035.0,219567110000.0,87826844,KOSDAQ,tradable_ohlcv
