d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2220.0,2345.0,2205.0,2335.0,666216.0,1528629890.0,205075680740.0,87826844,KOSDAQ,tradable_ohlcv
2022-01-04,2330.0,2370.0,2305.0,2365.0,454326.0,1062184820.0,207710486060.0,87826844,KOSDAQ,tradable_ohlcv
2022-01-05,2380.0,2380.0,2315.0,2375.0,314148.0,737077870.0,208588754500.0,87826844,KOSDAQ,tradable_ohlcv
2022-01-06,2345.0,2380.0,2280.0,2300.0,305698.0,709002660.0,202001741200.0,87826844,KOSDAQ,tradable_ohlcv
2022-01-07,2290.0,2345.0,2260.0,2285.0,294764.0,676851540.0,200684338540.0,87826844,KOSDAQ,tradable_ohlcv
2022-01-10,2290.0,2300.0,2225.0,2235.0,297131.0,665885170.0,196292996340.0,87826844,KOSDAQ,tradable_ohlcv
2022-01-11,2230.0,2240.0,2160.0,2190.0,379562.0,831408700.0,192340788360.0,87826844,KOSDAQ,tradable_ohlcv
2022-01-12,2190.0,2300.0,2190.0,2275.0,304756.0,685921825.0,199806070100.0,87826844,KOSDAQ,tradable_ohlcv
2022-01-13,2310.0,2325.0,2275.0,2290.0,317347.0,730179055.0,201123472760.0,87826844,KOSDAQ,tradable_ohlcv
2022-01-14,2290.0,2325.0,2210.0,2215.0,252419.0,565731535.0,194536459460.0,87826844,KOSDAQ,tradable_ohlcv
2022-01-17,2215.0,2225.0,2135.0,2135.0,341456.0,737397540.0,187510311940.0,87826844,KOSDAQ,tradable_ohlcv
2022-01-18,2125.0,2160.0,2090.0,2110.0,266338.0,563429870.0,185314640840.0,87826844,KOSDAQ,tradable_ohlcv
2022-01-19,2090.0,2120.0,2060.0,2085.0,364402.0,761138730.0,183118969740.0,87826844,KOSDAQ,tradable_ohlcv
2022-01-20,2060.0,2100.0,2040.0,2075.0,258492.0,534505290.0,182240701300.0,87826844,KOSDAQ,tradable_ohlcv
2022-01-21,2060.0,2075.0,2010.0,2035.0,333746.0,680092845.0,178727627540.0,87826844,KOSDAQ,tradable_ohlcv
2022-01-24,2005.0,2035.0,1940.0,1955.0,452183.0,888214685.0,171701480020.0,87826844,KOSDAQ,tradable_ohlcv
2022-01-25,1950.0,1980.0,1835.0,1870.0,604362.0,1143006870.0,164236198280.0,87826844,KOSDAQ,tradable_ohlcv
2022-01-26,1840.0,1945.0,1840.0,1890.0,403043.0,767432170.0,165992735160.0,87826844,KOSDAQ,tradable_ohlcv
2022-01-27,1890.0,1910.0,1805.0,1825.0,355036.0,652851390.0,160283990300.0,87826844,KOSDAQ,tradable_ohlcv
2022-01-28,1820.0,1910.0,1810.0,1900.0,336581.0,626659840.0,166871003600.0,87826844,KOSDAQ,tradable_ohlcv
2022-02-03,1970.0,2000.0,1930.0,1980.0,228338.0,451941540.0,173897151120.0,87826844,KOSDAQ,tradable_ohlcv
2022-02-04,1980.0,1990.0,1930.0,1980.0,179326.0,353123485.0,173897151120.0,87826844,KOSDAQ,tradable_ohlcv
2022-02-07,2030.0,2030.0,1960.0,1985.0,101929.0,201724165.0,174336285340.0,87826844,KOSDAQ,tradable_ohlcv
2022-02-08,1965.0,1995.0,1945.0,1960.0,126060.0,248566415.0,172140614240.0,87826844,KOSDAQ,tradable_ohlcv
2022-02-09,1990.0,2020.0,1975.0,2005.0,135171.0,269820565.0,176092822220.0,87826844,KOSDAQ,tradable_ohlcv
2022-02-10,2025.0,2025.0,1990.0,2015.0,181856.0,364149100.0,176971090660.0,87826844,KOSDAQ,tradable_ohlcv
2022-02-11,2010.0,2010.0,1945.0,1960.0,205514.0,403979400.0,172140614240.0,87826844,KOSDAQ,tradable_ohlcv
2022-02-14,1925.0,1945.0,1865.0,1885.0,246472.0,465507150.0,165553600940.0,87826844,KOSDAQ,tradable_ohlcv
2022-02-15,1890.0,1905.0,1840.0,1865.0,219878.0,410577850.0,163797064060.0,87826844,KOSDAQ,tradable_ohlcv
2022-02-16,1885.0,1960.0,1880.0,1945.0,220698.0,426920375.0,170823211580.0,87826844,KOSDAQ,tradable_ohlcv
2022-02-17,1955.0,2065.0,1935.0,1980.0,595742.0,1196011255.0,173897151120.0,87826844,KOSDAQ,tradable_ohlcv
2022-02-18,1960.0,1995.0,1920.0,1975.0,108375.0,213966795.0,173458016900.0,87826844,KOSDAQ,tradable_ohlcv
2022-02-21,1975.0,2010.0,1955.0,1980.0,118154.0,235256920.0,173897151120.0,87826844,KOSDAQ,tradable_ohlcv
2022-02-22,1940.0,1980.0,1900.0,1930.0,196668.0,379012705.0,169505808920.0,87826844,KOSDAQ,tradable_ohlcv
2022-02-23,1930.0,1950.0,1895.0,1925.0,201785.0,386005170.0,169066674700.0,87826844,KOSDAQ,tradable_ohlcv
