d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,3285.0,3595.0,3245.0,3450.0,12840.0,43904030.0,28501809300.0,8261394,KOSDAQ,tradable_ohlcv
2009-01-05,3640.0,3640.0,3125.0,3310.0,20335.0,67623750.0,27345214140.0,8261394,KOSDAQ,tradable_ohlcv
2009-01-06,3310.0,3590.0,3150.0,3240.0,14505.0,47109885.0,26766916560.0,8261394,KOSDAQ,tradable_ohlcv
2009-01-07,3200.0,3290.0,3060.0,3260.0,11385.0,36419450.0,26932144440.0,8261394,KOSDAQ,tradable_ohlcv
2009-01-08,3185.0,3720.0,3015.0,3720.0,64543.0,212271870.0,30732385680.0,8261394,KOSDAQ,tradable_ohlcv
2009-01-09,4000.0,4185.0,3780.0,4055.0,29353.0,116437325.0,33499952670.0,8261394,KOSDAQ,tradable_ohlcv
2009-01-12,4150.0,4190.0,3770.0,3805.0,35057.0,137728355.0,31434604170.0,8261394,KOSDAQ,tradable_ohlcv
2009-01-13,3870.0,4125.0,3670.0,3960.0,12214.0,47507015.0,32715120240.0,8261394,KOSDAQ,tradable_ohlcv
2009-01-14,4000.0,4185.0,3920.0,4050.0,11316.0,45426760.0,33458645700.0,8261394,KOSDAQ,tradable_ohlcv
2009-01-15,3790.0,4040.0,3660.0,3950.0,18325.0,68710310.0,32632506300.0,8261394,KOSDAQ,tradable_ohlcv
2009-01-16,3805.0,4000.0,3730.0,3820.0,6999.0,26568650.0,31558525080.0,8261394,KOSDAQ,tradable_ohlcv
2009-01-19,3705.0,3900.0,3660.0,3800.0,7325.0,27502045.0,31393297200.0,8261394,KOSDAQ,tradable_ohlcv
2009-01-20,4005.0,4015.0,3500.0,3750.0,20445.0,76849970.0,30980227500.0,8261394,KOSDAQ,tradable_ohlcv
2009-01-21,3500.0,3825.0,3375.0,3375.0,110857.0,377169830.0,27882204750.0,8261394,KOSDAQ,tradable_ohlcv
2009-01-22,3590.0,3880.0,3375.0,3880.0,25633.0,94393265.0,32054208720.0,8261394,KOSDAQ,tradable_ohlcv
2009-01-23,3980.0,4200.0,3765.0,3990.0,7435.0,29184275.0,32962962060.0,8261394,KOSDAQ,tradable_ohlcv
2009-01-28,3735.0,4040.0,3735.0,3890.0,3663.0,14136390.0,32136822660.0,8261394,KOSDAQ,tradable_ohlcv
2009-01-29,3890.0,3900.0,3710.0,3760.0,17295.0,65732775.0,31062841440.0,8261394,KOSDAQ,tradable_ohlcv
2009-01-30,3850.0,3850.0,3745.0,3790.0,1551.0,5886875.0,31310683260.0,8261394,KOSDAQ,tradable_ohlcv
2009-02-02,3540.0,3800.0,3540.0,3775.0,4792.0,18068800.0,31186762350.0,8261394,KOSDAQ,tradable_ohlcv
2009-02-03,3705.0,3775.0,3505.0,3690.0,7050.0,26018845.0,30484543860.0,8261394,KOSDAQ,tradable_ohlcv
2009-02-04,3715.0,3880.0,3650.0,3755.0,12016.0,45264585.0,31021534470.0,8261394,KOSDAQ,tradable_ohlcv
2009-02-05,3830.0,3830.0,3600.0,3610.0,11604.0,42680470.0,29823632340.0,8261394,KOSDAQ,tradable_ohlcv
2009-02-06,3610.0,3800.0,3520.0,3595.0,9581.0,35065990.0,29699711430.0,8261394,KOSDAQ,tradable_ohlcv
