d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1730.0,1775.0,1720.0,1720.0,124692.0,217346230.0,151062171680.0,87826844,KOSDAQ,tradable_ohlcv
2019-01-03,1695.0,1705.0,1625.0,1635.0,297725.0,493716145.0,143596889940.0,87826844,KOSDAQ,tradable_ohlcv
2019-01-04,1625.0,1660.0,1595.0,1630.0,175644.0,283438260.0,143157755720.0,87826844,KOSDAQ,tradable_ohlcv
2019-01-07,1650.0,1650.0,1600.0,1630.0,158015.0,255378035.0,143157755720.0,87826844,KOSDAQ,tradable_ohlcv
2019-01-08,1645.0,1645.0,1585.0,1605.0,124373.0,198614935.0,140962084620.0,87826844,KOSDAQ,tradable_ohlcv
2019-01-09,1605.0,1620.0,1595.0,1615.0,73611.0,118553445.0,141840353060.0,87826844,KOSDAQ,tradable_ohlcv
2019-01-10,1625.0,1675.0,1625.0,1665.0,169873.0,280830975.0,146231695260.0,87826844,KOSDAQ,tradable_ohlcv
2019-01-11,1680.0,1725.0,1665.0,1700.0,157922.0,268389310.0,149305634800.0,87826844,KOSDAQ,tradable_ohlcv
2019-01-14,1700.0,1715.0,1630.0,1660.0,159477.0,264235080.0,145792561040.0,87826844,KOSDAQ,tradable_ohlcv
2019-01-15,1665.0,1700.0,1645.0,1665.0,106423.0,177651120.0,146231695260.0,87826844,KOSDAQ,tradable_ohlcv
2019-01-16,1680.0,1680.0,1640.0,1660.0,129877.0,214832200.0,145792561040.0,87826844,KOSDAQ,tradable_ohlcv
2019-01-17,1660.0,1725.0,1645.0,1675.0,179352.0,303347950.0,147109963700.0,87826844,KOSDAQ,tradable_ohlcv
2019-01-18,1680.0,1720.0,1660.0,1665.0,130359.0,218403125.0,146231695260.0,87826844,KOSDAQ,tradable_ohlcv
2019-01-21,1675.0,1715.0,1675.0,1705.0,171153.0,291247440.0,149744769020.0,87826844,KOSDAQ,tradable_ohlcv
2019-01-22,1700.0,1710.0,1660.0,1690.0,191879.0,322909340.0,148427366360.0,87826844,KOSDAQ,tradable_ohlcv
2019-01-23,1690.0,1735.0,1670.0,1720.0,174371.0,297823650.0,151062171680.0,87826844,KOSDAQ,tradable_ohlcv
2019-01-24,1705.0,1750.0,1690.0,1720.0,195282.0,333849420.0,151062171680.0,87826844,KOSDAQ,tradable_ohlcv
2019-01-25,1710.0,1725.0,1685.0,1715.0,134817.0,229639665.0,150623037460.0,87826844,KOSDAQ,tradable_ohlcv
2019-01-28,1725.0,1895.0,1725.0,1795.0,1447562.0,2612181570.0,157649184980.0,87826844,KOSDAQ,tradable_ohlcv
2019-01-29,1805.0,1825.0,1730.0,1755.0,506139.0,900673310.0,154136111220.0,87826844,KOSDAQ,tradable_ohlcv
2019-01-30,1765.0,1790.0,1740.0,1765.0,215827.0,382364010.0,155014379660.0,87826844,KOSDAQ,tradable_ohlcv
2019-01-31,1785.0,1815.0,1770.0,1775.0,298076.0,533510655.0,155892648100.0,87826844,KOSDAQ,tradable_ohlcv
2019-02-01,1795.0,1800.0,1750.0,1760.0,206955.0,365193150.0,154575245440.0,87826844,KOSDAQ,tradable_ohlcv
2019-02-07,1755.0,1815.0,1745.0,1815.0,235109.0,418924240.0,159405721860.0,87826844,KOSDAQ,tradable_ohlcv
2019-02-08,1810.0,1825.0,1785.0,1820.0,153048.0,276747740.0,159844856080.0,87826844,KOSDAQ,tradable_ohlcv
2019-02-11,1830.0,1830.0,1805.0,1815.0,129897.0,235895870.0,159405721860.0,87826844,KOSDAQ,tradable_ohlcv
2019-02-12,1815.0,1825.0,1780.0,1805.0,191775.0,344832445.0,158527453420.0,87826844,KOSDAQ,tradable_ohlcv
2019-02-13,1820.0,1820.0,1770.0,1815.0,231525.0,414894810.0,159405721860.0,87826844,KOSDAQ,tradable_ohlcv
2019-02-14,1800.0,1825.0,1790.0,1825.0,149715.0,270956635.0,160283990300.0,87826844,KOSDAQ,tradable_ohlcv
2019-02-15,1825.0,1840.0,1800.0,1820.0,138843.0,252140690.0,159844856080.0,87826844,KOSDAQ,tradable_ohlcv
2019-02-18,1820.0,1835.0,1810.0,1835.0,139444.0,254400900.0,161162258740.0,87826844,KOSDAQ,tradable_ohlcv
2019-02-19,1850.0,1970.0,1835.0,1900.0,1347102.0,2577984370.0,166871003600.0,87826844,KOSDAQ,tradable_ohlcv
2019-02-20,1905.0,1940.0,1890.0,1915.0,307197.0,587455795.0,168188406260.0,87826844,KOSDAQ,tradable_ohlcv
2019-02-21,1920.0,1955.0,1880.0,1910.0,334755.0,643319200.0,167749272040.0,87826844,KOSDAQ,tradable_ohlcv
2019-02-22,1925.0,1940.0,1870.0,1935.0,261216.0,499643685.0,169944943140.0,87826844,KOSDAQ,tradable_ohlcv
2019-02-25,1930.0,1975.0,1925.0,1930.0,172235.0,334970990.0,169505808920.0,87826844,KOSDAQ,tradable_ohlcv
2019-02-26,1950.0,1955.0,1830.0,1885.0,223496.0,427044700.0,165553600940.0,87826844,KOSDAQ,tradable_ohlcv
2019-02-27,1895.0,1900.0,1855.0,1860.0,152402.0,284805820.0,163357929840.0,87826844,KOSDAQ,tradable_ohlcv
2019-02-28,1860.0,1940.0,1830.0,1840.0,382805.0,724491670.0,161601392960.0,87826844,KOSDAQ,tradable_ohlcv
2019-03-04,1895.0,1960.0,1850.0,1925.0,247887.0,476410625.0,169066674700.0,87826844,KOSDAQ,tradable_ohlcv
2019-03-05,1920.0,1955.0,1890.0,1935.0,222010.0,426637270.0,169944943140.0,87826844,KOSDAQ,tradable_ohlcv
2019-03-06,1950.0,2030.0,1935.0,1965.0,467284.0,928798750.0,172579748460.0,87826844,KOSDAQ,tradable_ohlcv
2019-03-07,1960.0,1990.0,1895.0,1925.0,251440.0,485961595.0,169066674700.0,87826844,KOSDAQ,tradable_ohlcv
2019-03-08,1920.0,1945.0,1900.0,1935.0,166217.0,318931580.0,169944943140.0,87826844,KOSDAQ,tradable_ohlcv
2019-03-11,1960.0,1965.0,1875.0,1900.0,212032.0,402082185.0,166871003600.0,87826844,KOSDAQ,tradable_ohlcv
2019-03-12,1900.0,1925.0,1885.0,1925.0,141359.0,269263090.0,169066674700.0,87826844,KOSDAQ,tradable_ohlcv
2019-03-13,1925.0,1955.0,1890.0,1920.0,45060.0,86159155.0,168627540480.0,87826844,KOSDAQ,tradable_ohlcv
2019-03-14,1920.0,1960.0,1915.0,1920.0,119002.0,230125875.0,168627540480.0,87826844,KOSDAQ,tradable_ohlcv
2019-03-15,1945.0,1945.0,1865.0,1875.0,227996.0,431924590.0,164675332500.0,87826844,KOSDAQ,tradable_ohlcv
2019-03-18,1885.0,1900.0,1865.0,1890.0,115630.0,217674840.0,165992735160.0,87826844,KOSDAQ,tradable_ohlcv
2019-03-19,1890.0,1935.0,1870.0,1890.0,117994.0,223841780.0,165992735160.0,87826844,KOSDAQ,tradable_ohlcv
2019-03-20,1890.0,1920.0,1855.0,1905.0,181672.0,344091280.0,167310137820.0,87826844,KOSDAQ,tradable_ohlcv
2019-03-21,1910.0,1975.0,1870.0,1900.0,234275.0,449302535.0,166871003600.0,87826844,KOSDAQ,tradable_ohlcv
2019-03-22,1900.0,1920.0,1860.0,1880.0,176362.0,331821885.0,165114466720.0,87826844,KOSDAQ,tradable_ohlcv
2019-03-25,1855.0,1855.0,1780.0,1790.0,462109.0,832434095.0,157210050760.0,87826844,KOSDAQ,tradable_ohlcv
2019-03-26,1790.0,1820.0,1780.0,1800.0,238442.0,427868890.0,158088319200.0,87826844,KOSDAQ,tradable_ohlcv
2019-03-27,1800.0,1840.0,1765.0,1780.0,220057.0,394099830.0,156331782320.0,87826844,KOSDAQ,tradable_ohlcv
2019-03-28,1765.0,1790.0,1675.0,1760.0,553707.0,951461470.0,154575245440.0,87826844,KOSDAQ,tradable_ohlcv
2019-03-29,1770.0,1790.0,1725.0,1765.0,228783.0,400992130.0,155014379660.0,87826844,KOSDAQ,tradable_ohlcv
2019-04-01,1770.0,1805.0,1765.0,1785.0,195611.0,348705265.0,156770916540.0,87826844,KOSDAQ,tradable_ohlcv
2019-04-02,1800.0,1820.0,1770.0,1780.0,157761.0,283476035.0,156331782320.0,87826844,KOSDAQ,tradable_ohlcv
2019-04-03,1790.0,1800.0,1760.0,1795.0,224731.0,400727835.0,157649184980.0,87826844,KOSDAQ,tradable_ohlcv
2019-04-04,1815.0,1830.0,1780.0,1830.0,231372.0,417914425.0,160723124520.0,87826844,KOSDAQ,tradable_ohlcv
2019-04-05,1825.0,2270.0,1820.0,2090.0,11940100.0,25160600545.0,183558103960.0,87826844,KOSDAQ,tradable_ohlcv
2019-04-08,2130.0,2245.0,2105.0,2180.0,3611314.0,7866907935.0,191462519920.0,87826844,KOSDAQ,tradable_ohlcv
2019-04-09,2175.0,2200.0,2095.0,2190.0,1282401.0,2754808550.0,192340788360.0,87826844,KOSDAQ,tradable_ohlcv
2019-04-10,2185.0,2375.0,2145.0,2175.0,2796196.0,6320323285.0,191023385700.0,87826844,KOSDAQ,tradable_ohlcv
2019-04-11,2185.0,2265.0,2160.0,2210.0,734332.0,1627296790.0,194097325240.0,87826844,KOSDAQ,tradable_ohlcv
2019-04-12,2240.0,2300.0,2220.0,2245.0,882787.0,2000007775.0,197171264780.0,87826844,KOSDAQ,tradable_ohlcv
2019-04-15,2220.0,2260.0,2145.0,2200.0,815107.0,1791259770.0,193219056800.0,87826844,KOSDAQ,tradable_ohlcv
2019-04-16,2220.0,2225.0,2150.0,2170.0,443224.0,965060725.0,190584251480.0,87826844,KOSDAQ,tradable_ohlcv
2019-04-17,2170.0,2250.0,2150.0,2215.0,452043.0,990722520.0,194536459460.0,87826844,KOSDAQ,tradable_ohlcv
2019-04-18,2210.0,2430.0,2180.0,2410.0,2185098.0,5091109415.0,211662694040.0,87826844,KOSDAQ,tradable_ohlcv
2019-04-19,2390.0,2415.0,2305.0,2305.0,761797.0,1788190645.0,202440875420.0,87826844,KOSDAQ,tradable_ohlcv
2019-04-22,2305.0,2335.0,2260.0,2265.0,424674.0,973412610.0,198927801660.0,87826844,KOSDAQ,tradable_ohlcv
2019-04-23,2285.0,2290.0,2220.0,2235.0,225420.0,507494375.0,196292996340.0,87826844,KOSDAQ,tradable_ohlcv
2019-04-24,2220.0,2300.0,2200.0,2200.0,332930.0,746228250.0,193219056800.0,87826844,KOSDAQ,tradable_ohlcv
2019-04-25,2200.0,2215.0,2155.0,2175.0,341121.0,744799240.0,191023385700.0,87826844,KOSDAQ,tradable_ohlcv
2019-04-26,2160.0,2230.0,2140.0,2185.0,234119.0,509508270.0,191901654140.0,87826844,KOSDAQ,tradable_ohlcv
2019-04-29,2190.0,2345.0,2190.0,2210.0,469302.0,1063578935.0,194097325240.0,87826844,KOSDAQ,tradable_ohlcv
2019-04-30,2190.0,2280.0,2190.0,2210.0,281531.0,627777395.0,194097325240.0,87826844,KOSDAQ,tradable_ohlcv
2019-05-02,2210.0,2340.0,2190.0,2320.0,553691.0,1270919025.0,203758278080.0,87826844,KOSDAQ,tradable_ohlcv
2019-05-03,2370.0,2390.0,2290.0,2310.0,489809.0,1142973155.0,202880009640.0,87826844,KOSDAQ,tradable_ohlcv
2019-05-07,2300.0,2300.0,2230.0,2230.0,209226.0,473059180.0,195853862120.0,87826844,KOSDAQ,tradable_ohlcv
2019-05-08,2205.0,2290.0,2160.0,2170.0,323474.0,713116670.0,190584251480.0,87826844,KOSDAQ,tradable_ohlcv
2019-05-09,2250.0,2430.0,2145.0,2175.0,1623427.0,3709588700.0,191023385700.0,87826844,KOSDAQ,tradable_ohlcv
2019-05-10,2230.0,2305.0,2165.0,2260.0,495435.0,1108832990.0,198488667440.0,87826844,KOSDAQ,tradable_ohlcv
2019-05-13,2285.0,2350.0,2250.0,2280.0,624488.0,1436029430.0,200245204320.0,87826844,KOSDAQ,tradable_ohlcv
2019-05-14,2290.0,2330.0,2250.0,2330.0,519240.0,1188494800.0,204636546520.0,87826844,KOSDAQ,tradable_ohlcv
2019-05-15,2330.0,2335.0,2255.0,2270.0,443457.0,1011434690.0,199366935880.0,87826844,KOSDAQ,tradable_ohlcv
2019-05-16,2290.0,2295.0,2150.0,2180.0,611513.0,1356720495.0,191462519920.0,87826844,KOSDAQ,tradable_ohlcv
2019-05-17,2190.0,2210.0,2150.0,2160.0,250483.0,545946555.0,189705983040.0,87826844,KOSDAQ,tradable_ohlcv
2019-05-20,2135.0,2170.0,2005.0,2040.0,736154.0,1517571045.0,179166761760.0,87826844,KOSDAQ,tradable_ohlcv
2019-05-21,2000.0,2070.0,1995.0,2020.0,343775.0,695498010.0,177410224880.0,87826844,KOSDAQ,tradable_ohlcv
2019-05-22,2025.0,2070.0,2000.0,2015.0,238185.0,482780910.0,176971090660.0,87826844,KOSDAQ,tradable_ohlcv
2019-05-23,2015.0,2030.0,1910.0,1920.0,400589.0,786296815.0,168627540480.0,87826844,KOSDAQ,tradable_ohlcv
2019-05-24,1905.0,1965.0,1900.0,1925.0,212038.0,409476005.0,169066674700.0,87826844,KOSDAQ,tradable_ohlcv
2019-05-27,1925.0,1960.0,1885.0,1900.0,160093.0,306389935.0,166871003600.0,87826844,KOSDAQ,tradable_ohlcv
2019-05-28,1915.0,1965.0,1900.0,1940.0,197444.0,382669445.0,170384077360.0,87826844,KOSDAQ,tradable_ohlcv
2019-05-29,1940.0,1955.0,1890.0,1895.0,194318.0,372322820.0,166431869380.0,87826844,KOSDAQ,tradable_ohlcv
2019-05-30,1900.0,1920.0,1845.0,1870.0,170171.0,318775915.0,164236198280.0,87826844,KOSDAQ,tradable_ohlcv
2019-05-31,1870.0,1935.0,1855.0,1890.0,164476.0,313195370.0,165992735160.0,87826844,KOSDAQ,tradable_ohlcv
