d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,6900.0,6950.0,6700.0,6880.0,4040.0,27716770.0,27520000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-01-03,6900.0,6900.0,6760.0,6880.0,4267.0,29154820.0,27520000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-01-04,6760.0,7000.0,6760.0,6910.0,8334.0,57513570.0,27640000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-01-05,6950.0,7940.0,6700.0,7050.0,124781.0,896925570.0,28200000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-01-08,7300.0,7300.0,6600.0,6620.0,27609.0,186013310.0,26480000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-01-09,6520.0,6680.0,6330.0,6350.0,17043.0,109490450.0,25400000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-01-10,6200.0,6500.0,6200.0,6310.0,2787.0,17717040.0,25240000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-01-11,6220.0,6710.0,6220.0,6710.0,15705.0,101807470.0,26840000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-01-12,6610.0,7100.0,6560.0,6700.0,8233.0,54624820.0,26800000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-01-15,6780.0,6780.0,6540.0,6600.0,6370.0,41963100.0,26400000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-01-16,6630.0,7000.0,6590.0,6890.0,75122.0,511668380.0,27560000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-01-17,6890.0,6890.0,6450.0,6600.0,12122.0,79504160.0,26400000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-01-18,6500.0,6650.0,6300.0,6440.0,12421.0,79445460.0,25760000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-01-19,6290.0,6440.0,6150.0,6160.0,10948.0,68316520.0,24640000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-01-22,6160.0,6380.0,6000.0,6380.0,6410.0,39771960.0,25520000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-01-23,6250.0,6350.0,6100.0,6180.0,13062.0,80359250.0,24720000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-01-24,6120.0,6400.0,6030.0,6120.0,38173.0,237065370.0,24480000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-01-25,6130.0,6210.0,5910.0,5910.0,4139.0,24712450.0,23640000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-01-26,5910.0,6030.0,5810.0,5950.0,9465.0,55988180.0,23800000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-01-29,5870.0,6040.0,5750.0,5930.0,6663.0,39215130.0,23720000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-01-30,5710.0,6230.0,5710.0,6010.0,4687.0,28705440.0,24040000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-01-31,6150.0,6150.0,5910.0,5920.0,1289.0,7663030.0,23680000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-02-01,5950.0,5950.0,5800.0,5880.0,3270.0,19164320.0,23520000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-02-02,5760.0,6050.0,5760.0,6030.0,9683.0,56812500.0,24120000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-02-05,5860.0,6450.0,5850.0,6350.0,14411.0,89759380.0,25400000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-02-06,6350.0,6500.0,6350.0,6400.0,9654.0,61773720.0,25600000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-02-07,6170.0,6460.0,6170.0,6460.0,6121.0,39071890.0,25840000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-02-08,6460.0,6460.0,6250.0,6430.0,6283.0,39717660.0,25720000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-02-09,6450.0,6700.0,6260.0,6370.0,15585.0,99481010.0,25480000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-02-12,6450.0,6450.0,6100.0,6370.0,7411.0,45845610.0,25480000000.0,4000000,KOSDAQ,tradable_ohlcv
2007-02-13,6370.0,6370.0,6110.0,6270.0,6098.0,37667460.0,25080000000.0,4000000,KOSDAQ,tradable_ohlcv
