d,o,h,l,c,v,a,mc,s,m
2003-01-02,13000.0,13450.0,12500.0,12800.0,149857.0,1946370000.0,118474240000.0,9255800,KOSDAQ
2003-01-03,13150.0,14200.0,13100.0,13350.0,347692.0,4715143500.0,123564930000.0,9255800,KOSDAQ
2003-01-06,13500.0,13600.0,12900.0,13350.0,147189.0,1942584450.0,123564930000.0,9255800,KOSDAQ
2003-01-07,13700.0,14650.0,13250.0,13250.0,516864.0,7261162000.0,122639350000.0,9255800,KOSDAQ
2003-01-08,13500.0,13900.0,13300.0,13400.0,242671.0,3289405250.0,124027720000.0,9255800,KOSDAQ
2003-01-09,13500.0,13550.0,12700.0,13100.0,186882.0,2453313150.0,121250980000.0,9255800,KOSDAQ
2003-01-10,13500.0,13600.0,12200.0,12600.0,210945.0,2736425350.0,116623080000.0,9255800,KOSDAQ
2003-01-13,12550.0,13400.0,12550.0,13350.0,165632.0,2165390150.0,123564930000.0,9255800,KOSDAQ
2003-01-14,13400.0,14150.0,13250.0,13500.0,284731.0,3904725600.0,124953300000.0,9255800,KOSDAQ
2003-01-15,13700.0,13950.0,12900.0,13200.0,301141.0,4076763300.0,122176560000.0,9255800,KOSDAQ
2003-01-16,13000.0,13000.0,12700.0,12850.0,105413.0,1355979850.0,118937030000.0,9255800,KOSDAQ
2003-01-17,12450.0,13100.0,12400.0,12450.0,139917.0,1773022100.0,115234710000.0,9255800,KOSDAQ
2003-01-20,12000.0,12850.0,12000.0,12300.0,114968.0,1423575500.0,113846340000.0,9255800,KOSDAQ
2003-01-21,12300.0,12600.0,11900.0,12000.0,126718.0,1544460950.0,111069600000.0,9255800,KOSDAQ
2003-01-22,11850.0,12100.0,11000.0,11100.0,191321.0,2173831700.0,102739380000.0,9255800,KOSDAQ
2003-01-23,11250.0,11500.0,10900.0,11100.0,174103.0,1948675800.0,102739380000.0,9255800,KOSDAQ
2003-01-24,11100.0,11300.0,9900.0,10200.0,169014.0,1799943730.0,94409160000.0,9255800,KOSDAQ
2003-01-27,9600.0,9950.0,9600.0,9840.0,89955.0,878417360.0,91077072000.0,9255800,KOSDAQ
2003-01-28,9610.0,11000.0,9610.0,11000.0,323582.0,3435190730.0,101813800000.0,9255800,KOSDAQ
2003-01-29,10900.0,11300.0,9950.0,10100.0,188501.0,1958184690.0,93483580000.0,9255800,KOSDAQ
