d,o,h,l,c,v,a,mc,s,m
2026-01-02,3730.0,3730.0,3675.0,3680.0,77901.0,288214436.0,97321776800.0,26446135,KOSDAQ
2026-01-05,3680.0,3690.0,3605.0,3625.0,105086.0,381296961.0,95867239375.0,26446135,KOSDAQ
2026-01-06,3630.0,3640.0,3600.0,3620.0,49973.0,180787900.0,95735008700.0,26446135,KOSDAQ
2026-01-07,3605.0,3610.0,3515.0,3540.0,110283.0,392085565.0,93619317900.0,26446135,KOSDAQ
2026-01-08,3540.0,3540.0,3490.0,3495.0,90039.0,315223614.0,92429241825.0,26446135,KOSDAQ
2026-01-09,3495.0,3505.0,3475.0,3500.0,35136.0,122673852.0,92561472500.0,26446135,KOSDAQ
2026-01-12,3495.0,3535.0,3455.0,3500.0,58114.0,202731594.0,92561472500.0,26446135,KOSDAQ
2026-01-13,3500.0,3555.0,3465.0,3490.0,42473.0,148319083.0,92297011150.0,26446135,KOSDAQ
2026-01-14,3495.0,3540.0,3470.0,3520.0,45982.0,160887649.0,93090395200.0,26446135,KOSDAQ
2026-01-15,3500.0,3535.0,3480.0,3520.0,37612.0,131768653.0,93090395200.0,26446135,KOSDAQ
2026-01-16,3520.0,3530.0,3480.0,3485.0,40040.0,140133494.0,92164780475.0,26446135,KOSDAQ
2026-01-19,3485.0,3485.0,3410.0,3430.0,67980.0,233650406.0,90710243050.0,26446135,KOSDAQ
2026-01-20,3470.0,3510.0,3420.0,3490.0,62997.0,218924603.0,92297011150.0,26446135,KOSDAQ
2026-01-21,3495.0,3500.0,3385.0,3390.0,136443.0,466308705.0,89652397650.0,26446135,KOSDAQ
2026-01-22,3390.0,3425.0,3375.0,3390.0,96143.0,325815067.0,89652397650.0,26446135,KOSDAQ
2026-01-23,3395.0,3550.0,3395.0,3540.0,129883.0,454369531.0,93619317900.0,26446135,KOSDAQ
2026-01-26,3550.0,3600.0,3535.0,3580.0,47071.0,168298082.0,94677163300.0,26446135,KOSDAQ
2026-01-27,3585.0,3680.0,3580.0,3625.0,87587.0,317123556.0,95867239375.0,26446135,KOSDAQ
2026-01-28,3640.0,3690.0,3600.0,3670.0,80839.0,295761713.0,97057315450.0,26446135,KOSDAQ
2026-01-29,3675.0,3810.0,3560.0,3735.0,274637.0,1024381178.0,98776314225.0,26446135,KOSDAQ
2026-01-30,3775.0,3775.0,3620.0,3640.0,131444.0,482976786.0,96263931400.0,26446135,KOSDAQ
2026-02-02,3640.0,3655.0,3510.0,3510.0,76773.0,273431944.0,92825933850.0,26446135,KOSDAQ
2026-02-03,3515.0,3590.0,3515.0,3555.0,50431.0,178678591.0,94016009925.0,26446135,KOSDAQ
2026-02-04,3520.0,3865.0,3520.0,3655.0,227190.0,837100116.0,96660623425.0,26446135,KOSDAQ
2026-02-05,3690.0,3695.0,3640.0,3680.0,67954.0,249284655.0,97321776800.0,26446135,KOSDAQ
2026-02-06,3655.0,3685.0,3530.0,3660.0,57585.0,208370712.0,96792854100.0,26446135,KOSDAQ
2026-02-09,3660.0,3695.0,3625.0,3655.0,50646.0,185211364.0,96660623425.0,26446135,KOSDAQ
2026-02-10,3655.0,3700.0,3635.0,3670.0,67641.0,247412116.0,97057315450.0,26446135,KOSDAQ
2026-02-11,3675.0,3710.0,3635.0,3690.0,57892.0,212830425.0,97586238150.0,26446135,KOSDAQ
2026-02-12,3690.0,3740.0,3675.0,3725.0,61195.0,227217655.0,98511852875.0,26446135,KOSDAQ
2026-02-13,3725.0,3820.0,3695.0,3805.0,123316.0,466614732.0,100627543675.0,26446135,KOSDAQ
2026-02-19,3805.0,3900.0,3755.0,3860.0,158551.0,610619259.0,102082081100.0,26446135,KOSDAQ
2026-02-20,3860.0,4035.0,3850.0,4005.0,315022.0,1254190667.0,105916770675.0,26446135,KOSDAQ
