d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,14150.0,14450.0,13900.0,14450.0,9930.0,140799350.0,57708574850.0,3993673,KOSDAQ,tradable_ohlcv
2017-01-03,14500.0,14500.0,14200.0,14400.0,12724.0,182689350.0,57508891200.0,3993673,KOSDAQ,tradable_ohlcv
2017-01-04,14450.0,14450.0,14150.0,14200.0,6959.0,99199000.0,56710156600.0,3993673,KOSDAQ,tradable_ohlcv
2017-01-05,14250.0,14400.0,14100.0,14250.0,5882.0,83497200.0,56909840250.0,3993673,KOSDAQ,tradable_ohlcv
2017-01-06,14250.0,14350.0,14200.0,14300.0,5355.0,76316250.0,57109523900.0,3993673,KOSDAQ,tradable_ohlcv
2017-01-09,14500.0,14500.0,13800.0,14000.0,13592.0,192569500.0,55911422000.0,3993673,KOSDAQ,tradable_ohlcv
2017-01-10,14050.0,14050.0,13400.0,13750.0,20173.0,275012350.0,54913003750.0,3993673,KOSDAQ,tradable_ohlcv
2017-01-11,13750.0,14150.0,13600.0,13900.0,8998.0,124995450.0,55512054700.0,3993673,KOSDAQ,tradable_ohlcv
2017-01-12,14000.0,14000.0,13300.0,13700.0,10967.0,148198800.0,54713320100.0,3993673,KOSDAQ,tradable_ohlcv
2017-01-13,13650.0,13750.0,13400.0,13600.0,5801.0,78614400.0,54313952800.0,3993673,KOSDAQ,tradable_ohlcv
2017-01-16,13700.0,13950.0,13400.0,13550.0,11712.0,159125600.0,54114269150.0,3993673,KOSDAQ,tradable_ohlcv
2017-01-17,13600.0,13600.0,13400.0,13600.0,8509.0,115000450.0,54313952800.0,3993673,KOSDAQ,tradable_ohlcv
2017-01-18,13600.0,13750.0,13450.0,13750.0,7686.0,104099950.0,54913003750.0,3993673,KOSDAQ,tradable_ohlcv
2017-01-19,13800.0,13800.0,13400.0,13700.0,6986.0,94707350.0,54713320100.0,3993673,KOSDAQ,tradable_ohlcv
2017-01-20,13550.0,14000.0,13500.0,13850.0,8799.0,121178700.0,55312371050.0,3993673,KOSDAQ,tradable_ohlcv
2017-01-23,14000.0,14000.0,13600.0,13800.0,10751.0,147359900.0,55112687400.0,3993673,KOSDAQ,tradable_ohlcv
2017-01-24,13800.0,13800.0,13150.0,13150.0,29573.0,394474850.0,52516799950.0,3993673,KOSDAQ,tradable_ohlcv
2017-01-25,13300.0,13550.0,13150.0,13500.0,14234.0,190017000.0,53914585500.0,3993673,KOSDAQ,tradable_ohlcv
2017-01-26,13400.0,13750.0,13400.0,13550.0,13393.0,182091550.0,54114269150.0,3993673,KOSDAQ,tradable_ohlcv
2017-01-31,13700.0,14400.0,13600.0,13950.0,25330.0,356796350.0,55711738350.0,3993673,KOSDAQ,tradable_ohlcv
2017-02-01,14000.0,14450.0,13950.0,14250.0,11717.0,166827150.0,56909840250.0,3993673,KOSDAQ,tradable_ohlcv
2017-02-02,14400.0,14400.0,13800.0,14000.0,13191.0,185366350.0,55911422000.0,3993673,KOSDAQ,tradable_ohlcv
2017-02-03,14200.0,14200.0,13800.0,13800.0,8337.0,115863550.0,55112687400.0,3993673,KOSDAQ,tradable_ohlcv
2017-02-06,13700.0,14200.0,13450.0,13950.0,10841.0,149721200.0,55711738350.0,3993673,KOSDAQ,tradable_ohlcv
2017-02-07,13750.0,13950.0,13450.0,13700.0,14869.0,201769200.0,54713320100.0,3993673,KOSDAQ,tradable_ohlcv
2017-02-08,13700.0,13700.0,13400.0,13550.0,6948.0,93859750.0,54114269150.0,3993673,KOSDAQ,tradable_ohlcv
2017-02-09,13450.0,13650.0,13350.0,13650.0,12181.0,164335550.0,54513636450.0,3993673,KOSDAQ,tradable_ohlcv
2017-02-10,13700.0,13950.0,13600.0,13900.0,8564.0,118177800.0,55512054700.0,3993673,KOSDAQ,tradable_ohlcv
2017-02-13,13800.0,14100.0,13800.0,13900.0,7145.0,99581100.0,55512054700.0,3993673,KOSDAQ,tradable_ohlcv
2017-02-14,14100.0,14100.0,13750.0,13850.0,2241.0,30982250.0,55312371050.0,3993673,KOSDAQ,tradable_ohlcv
2017-02-15,13700.0,14100.0,13600.0,13850.0,27461.0,379398350.0,55312371050.0,3993673,KOSDAQ,tradable_ohlcv
2017-02-16,13950.0,13950.0,13400.0,13500.0,39449.0,533837700.0,53914585500.0,3993673,KOSDAQ,tradable_ohlcv
2017-02-17,13500.0,13650.0,13350.0,13650.0,11516.0,155652500.0,54513636450.0,3993673,KOSDAQ,tradable_ohlcv
2017-02-20,13600.0,13700.0,13450.0,13600.0,9551.0,129357650.0,54313952800.0,3993673,KOSDAQ,tradable_ohlcv
2017-02-21,13450.0,13900.0,13450.0,13850.0,26203.0,357452850.0,55312371050.0,3993673,KOSDAQ,tradable_ohlcv
