d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,9350.0,10900.0,9350.0,10450.0,434586.0,4438316030.0,41733882850.0,3993673,KOSDAQ,tradable_ohlcv
2020-01-03,10300.0,10450.0,9080.0,9270.0,261536.0,2531500900.0,37021348710.0,3993673,KOSDAQ,tradable_ohlcv
2020-01-06,9210.0,9210.0,8450.0,8710.0,148318.0,1288171930.0,34784891830.0,3993673,KOSDAQ,tradable_ohlcv
2020-01-07,8710.0,8800.0,8550.0,8770.0,36032.0,313386200.0,35024512210.0,3993673,KOSDAQ,tradable_ohlcv
2020-01-08,8770.0,8770.0,7960.0,8370.0,133986.0,1109779510.0,33427043010.0,3993673,KOSDAQ,tradable_ohlcv
2020-01-09,8660.0,9350.0,8490.0,8610.0,147960.0,1311018910.0,34385524530.0,3993673,KOSDAQ,tradable_ohlcv
2020-01-10,8630.0,9230.0,8630.0,9110.0,46034.0,415134660.0,36382361030.0,3993673,KOSDAQ,tradable_ohlcv
2020-01-13,9310.0,9700.0,9150.0,9480.0,79518.0,753172680.0,37860020040.0,3993673,KOSDAQ,tradable_ohlcv
2020-01-14,9480.0,10200.0,9480.0,9970.0,116062.0,1149113230.0,39816919810.0,3993673,KOSDAQ,tradable_ohlcv
2020-01-15,9970.0,11350.0,9750.0,10350.0,156080.0,1589156770.0,41334515550.0,3993673,KOSDAQ,tradable_ohlcv
2020-01-16,10350.0,10350.0,9650.0,9740.0,68756.0,679019750.0,38898375020.0,3993673,KOSDAQ,tradable_ohlcv
2020-01-17,9700.0,10200.0,9670.0,9910.0,48670.0,481347220.0,39577299430.0,3993673,KOSDAQ,tradable_ohlcv
2020-01-20,9920.0,11100.0,9920.0,11000.0,235649.0,2528995150.0,43930403000.0,3993673,KOSDAQ,tradable_ohlcv
2020-01-21,11000.0,14200.0,11000.0,13800.0,978976.0,12778626250.0,55112687400.0,3993673,KOSDAQ,tradable_ohlcv
2020-01-22,13600.0,15600.0,12950.0,14800.0,607006.0,8796314350.0,59106360400.0,3993673,KOSDAQ,tradable_ohlcv
2020-01-23,14550.0,14700.0,11600.0,11700.0,799157.0,10077346850.0,46725974100.0,3993673,KOSDAQ,tradable_ohlcv
