d,o,h,l,c,v,a,mc,s,m,rs
2016-01-27,18950.0,24600.0,17500.0,19600.0,5636031.0,117249816650.0,67822664000.0,3460340,KOSDAQ,tradable_ohlcv
2016-01-28,19200.0,23350.0,19050.0,21800.0,3438322.0,74434104100.0,75435412000.0,3460340,KOSDAQ,tradable_ohlcv
2016-01-29,22100.0,22700.0,20350.0,20800.0,882135.0,18956610950.0,71975072000.0,3460340,KOSDAQ,tradable_ohlcv
2016-02-01,20850.0,21100.0,18800.0,18900.0,622449.0,12176813450.0,65400426000.0,3460340,KOSDAQ,tradable_ohlcv
2016-02-02,18900.0,19300.0,17000.0,17450.0,828876.0,14865473800.0,60382933000.0,3460340,KOSDAQ,tradable_ohlcv
2016-02-03,18100.0,18500.0,17100.0,17700.0,536479.0,9522223250.0,61248018000.0,3460340,KOSDAQ,tradable_ohlcv
2016-02-04,17400.0,17500.0,15750.0,15750.0,510212.0,8410754850.0,54500355000.0,3460340,KOSDAQ,tradable_ohlcv
2016-02-05,15950.0,16900.0,15500.0,15650.0,423515.0,6815912850.0,54154321000.0,3460340,KOSDAQ,tradable_ohlcv
2016-02-11,14900.0,15150.0,13450.0,13450.0,372531.0,5312738550.0,46541573000.0,3460340,KOSDAQ,tradable_ohlcv
2016-02-12,13350.0,13800.0,11800.0,12350.0,442170.0,5597244000.0,42735199000.0,3460340,KOSDAQ,tradable_ohlcv
2016-02-15,12600.0,13000.0,12100.0,12250.0,310593.0,3884799600.0,42389165000.0,3460340,KOSDAQ,tradable_ohlcv
2016-02-16,12600.0,15150.0,12500.0,13700.0,1313542.0,18404627700.0,47406658000.0,3460340,KOSDAQ,tradable_ohlcv
2016-02-17,13750.0,14850.0,13600.0,14000.0,493683.0,7025805400.0,48444760000.0,3460340,KOSDAQ,tradable_ohlcv
2016-02-18,14350.0,14350.0,13450.0,13450.0,167237.0,2313105550.0,46541573000.0,3460340,KOSDAQ,tradable_ohlcv
2016-02-19,13500.0,13700.0,13000.0,13400.0,240665.0,3237213800.0,46368556000.0,3460340,KOSDAQ,tradable_ohlcv
2016-02-22,14100.0,15550.0,14100.0,14900.0,809808.0,12039832000.0,51559066000.0,3460340,KOSDAQ,tradable_ohlcv
2016-02-23,14950.0,15150.0,14150.0,14650.0,229748.0,3333229950.0,50693981000.0,3460340,KOSDAQ,tradable_ohlcv
2016-02-24,14400.0,15300.0,14350.0,15300.0,146144.0,2149513350.0,52943202000.0,3460340,KOSDAQ,tradable_ohlcv
2016-02-25,15600.0,15850.0,14800.0,14800.0,221754.0,3395841300.0,51213032000.0,3460340,KOSDAQ,tradable_ohlcv
2016-02-26,14650.0,15050.0,14250.0,14600.0,150628.0,2188658050.0,50520964000.0,3460340,KOSDAQ,tradable_ohlcv
2016-02-29,14550.0,14550.0,13950.0,14050.0,103800.0,1467099500.0,48617777000.0,3460340,KOSDAQ,tradable_ohlcv
2016-03-02,14150.0,14250.0,13750.0,13950.0,103019.0,1439406600.0,48271743000.0,3460340,KOSDAQ,tradable_ohlcv
2016-03-03,14150.0,14200.0,13700.0,14100.0,72453.0,1010566400.0,48790794000.0,3460340,KOSDAQ,tradable_ohlcv
2016-03-04,14000.0,14150.0,13750.0,14000.0,72178.0,1004545000.0,48444760000.0,3460340,KOSDAQ,tradable_ohlcv
2016-03-07,14100.0,14100.0,13500.0,13500.0,66920.0,923312250.0,46714590000.0,3460340,KOSDAQ,tradable_ohlcv
2016-03-08,13550.0,13650.0,12950.0,13100.0,97126.0,1274932950.0,45330454000.0,3460340,KOSDAQ,tradable_ohlcv
2016-03-09,13050.0,14650.0,13050.0,14350.0,358650.0,5084886500.0,49655879000.0,3460340,KOSDAQ,tradable_ohlcv
2016-03-10,14250.0,14500.0,14100.0,14250.0,108256.0,1544373250.0,49309845000.0,3460340,KOSDAQ,tradable_ohlcv
