d,o,h,l,c,v,a,mc,s,m
2017-04-11,27150.0,29600.0,20550.0,22200.0,4669199.0,113175858450.0,278029470000.0,12523850,KOSPI
2017-04-12,22300.0,25600.0,21750.0,22900.0,3666001.0,86290734050.0,286796165000.0,12523850,KOSPI
2017-04-13,22650.0,23800.0,21000.0,21400.0,1626571.0,36153977150.0,268010390000.0,12523850,KOSPI
2017-04-14,21400.0,27800.0,20550.0,24000.0,4504894.0,114378587050.0,300572400000.0,12523850,KOSPI
2017-04-17,24650.0,28500.0,23600.0,24200.0,4835709.0,125258612100.0,303077170000.0,12523850,KOSPI
2017-04-18,24500.0,24600.0,22500.0,23150.0,1574522.0,36820520950.0,289927127500.0,12523850,KOSPI
2017-04-19,23200.0,23300.0,21100.0,21150.0,1512264.0,32971474450.0,264879427500.0,12523850,KOSPI
2017-04-20,21500.0,21700.0,20700.0,21200.0,770352.0,16330257400.0,265505620000.0,12523850,KOSPI
2017-04-21,21050.0,21400.0,20600.0,20650.0,402313.0,8403569450.0,258617502500.0,12523850,KOSPI
2017-04-24,20850.0,20900.0,18400.0,18500.0,1006097.0,19310702450.0,231691225000.0,12523850,KOSPI
2017-04-25,18600.0,18950.0,18400.0,18550.0,263485.0,4900691300.0,232317417500.0,12523850,KOSPI
2017-04-26,18600.0,19100.0,18200.0,18350.0,305797.0,5674157000.0,229812647500.0,12523850,KOSPI
2017-04-27,18250.0,21800.0,18200.0,19600.0,3993732.0,81446303850.0,245467460000.0,12523850,KOSPI
2017-04-28,19600.0,20500.0,18550.0,18550.0,900095.0,17431630000.0,232317417500.0,12523850,KOSPI
2017-05-02,18750.0,19050.0,18400.0,18500.0,184406.0,3444844100.0,231691225000.0,12523850,KOSPI
2017-05-04,18550.0,18900.0,18500.0,18550.0,123136.0,2289461150.0,232317417500.0,12523850,KOSPI
2017-05-08,18650.0,19100.0,18550.0,18600.0,169415.0,3171963050.0,232943610000.0,12523850,KOSPI
2017-05-10,18750.0,18800.0,18500.0,18700.0,156307.0,2916676850.0,234195995000.0,12523850,KOSPI
2017-05-11,18850.0,18850.0,18550.0,18550.0,144195.0,2682519600.0,232317417500.0,12523850,KOSPI
2017-05-12,18450.0,18550.0,18000.0,18250.0,189787.0,3470306900.0,228560262500.0,12523850,KOSPI
2017-05-15,18250.0,18450.0,18200.0,18250.0,64772.0,1186347600.0,228560262500.0,12523850,KOSPI
2017-05-16,18550.0,18750.0,18200.0,18250.0,106537.0,1966355700.0,228560262500.0,12523850,KOSPI
2017-05-17,18250.0,18350.0,18050.0,18150.0,95103.0,1726142050.0,227307877500.0,12523850,KOSPI
2017-05-18,18050.0,18350.0,17800.0,18200.0,178414.0,3213031000.0,227934070000.0,12523850,KOSPI
2017-05-19,18050.0,18950.0,17950.0,18200.0,262748.0,4878240150.0,227934070000.0,12523850,KOSPI
2017-05-22,18350.0,18500.0,18250.0,18350.0,62874.0,1155080950.0,229812647500.0,12523850,KOSPI
2017-05-23,18350.0,18500.0,18200.0,18350.0,70610.0,1295580400.0,229812647500.0,12523850,KOSPI
2017-05-24,18400.0,18600.0,18250.0,18400.0,101259.0,1861134300.0,230438840000.0,12523850,KOSPI
2017-05-25,18450.0,18650.0,18300.0,18350.0,149087.0,2746783300.0,229812647500.0,12523850,KOSPI
2017-05-26,18500.0,18500.0,18150.0,18200.0,111779.0,2042077850.0,227934070000.0,12523850,KOSPI
2017-05-29,18200.0,19050.0,18200.0,18800.0,295924.0,5523024350.0,235448380000.0,12523850,KOSPI
2017-05-30,18900.0,19350.0,18750.0,19150.0,192775.0,3658287200.0,239831727500.0,12523850,KOSPI
2017-05-31,19100.0,19750.0,19050.0,19050.0,209697.0,4072943300.0,238579342500.0,12523850,KOSPI
2017-06-01,19000.0,19250.0,18950.0,19100.0,70905.0,1355209500.0,239205535000.0,12523850,KOSPI
2017-06-02,19050.0,19400.0,18850.0,19400.0,120882.0,2317296450.0,242962690000.0,12523850,KOSPI
2017-06-05,19450.0,20050.0,19450.0,19450.0,133074.0,2623431000.0,243588882500.0,12523850,KOSPI
2017-06-07,19450.0,19500.0,19250.0,19500.0,56214.0,1090018750.0,244215075000.0,12523850,KOSPI
2017-06-08,19600.0,19700.0,19350.0,19450.0,92703.0,1810374950.0,243588882500.0,12523850,KOSPI
2017-06-09,19350.0,19400.0,19050.0,19050.0,78085.0,1496067600.0,238579342500.0,12523850,KOSPI
2017-06-12,19050.0,19200.0,18900.0,18950.0,49604.0,941704100.0,237326957500.0,12523850,KOSPI
2017-06-13,18900.0,19450.0,18850.0,19050.0,72521.0,1386357200.0,238579342500.0,12523850,KOSPI
2017-06-14,19050.0,19200.0,18850.0,18950.0,59626.0,1133883450.0,237326957500.0,12523850,KOSPI
2017-06-15,18900.0,19050.0,18650.0,18800.0,72673.0,1367733650.0,235448380000.0,12523850,KOSPI
2017-06-16,18850.0,19000.0,18600.0,18750.0,52317.0,978741950.0,234822187500.0,12523850,KOSPI
2017-06-19,18900.0,18900.0,18350.0,18500.0,82042.0,1515004500.0,231691225000.0,12523850,KOSPI
2017-06-20,18600.0,18850.0,18450.0,18650.0,81615.0,1521013550.0,233569802500.0,12523850,KOSPI
2017-06-21,18700.0,19200.0,18650.0,19050.0,98824.0,1872447750.0,238579342500.0,12523850,KOSPI
2017-06-22,19000.0,19200.0,18750.0,18800.0,51370.0,966892950.0,235448380000.0,12523850,KOSPI
2017-06-23,18850.0,18950.0,18600.0,18600.0,58736.0,1096009300.0,232943610000.0,12523850,KOSPI
2017-06-26,18450.0,18750.0,18100.0,18400.0,74698.0,1373947300.0,230438840000.0,12523850,KOSPI
2017-06-27,18500.0,18650.0,18300.0,18550.0,40099.0,742630700.0,232317417500.0,12523850,KOSPI
2017-06-28,18500.0,18700.0,18300.0,18650.0,39710.0,734294000.0,233569802500.0,12523850,KOSPI
2017-06-29,18750.0,18750.0,18450.0,18550.0,47070.0,875111550.0,232317417500.0,12523850,KOSPI
2017-06-30,18500.0,18650.0,18300.0,18350.0,37730.0,693831600.0,229812647500.0,12523850,KOSPI
2017-07-03,18450.0,18450.0,18000.0,18150.0,40190.0,730175050.0,227307877500.0,12523850,KOSPI
2017-07-04,18050.0,18400.0,18050.0,18150.0,26233.0,478911050.0,227307877500.0,12523850,KOSPI
2017-07-05,18200.0,18750.0,18000.0,18650.0,79287.0,1457816400.0,233569802500.0,12523850,KOSPI
2017-07-06,18650.0,18950.0,18600.0,18750.0,48644.0,913018400.0,234822187500.0,12523850,KOSPI
2017-07-07,18900.0,18900.0,18500.0,18750.0,44786.0,833361700.0,234822187500.0,12523850,KOSPI
2017-07-10,18700.0,19150.0,18600.0,19000.0,80275.0,1516650600.0,237953150000.0,12523850,KOSPI
2017-07-11,19000.0,19750.0,18950.0,19600.0,243091.0,4724847000.0,245467460000.0,12523850,KOSPI
2017-07-12,19700.0,20000.0,19350.0,19800.0,155405.0,3065250150.0,247972230000.0,12523850,KOSPI
2017-07-13,19800.0,20450.0,19600.0,20000.0,219315.0,4420445000.0,250477000000.0,12523850,KOSPI
2017-07-14,20000.0,20200.0,19600.0,19900.0,54598.0,1086760400.0,249224615000.0,12523850,KOSPI
2017-07-17,19950.0,20050.0,19600.0,19800.0,71274.0,1415273550.0,247972230000.0,12523850,KOSPI
2017-07-18,19700.0,19900.0,19200.0,19750.0,88329.0,1728866800.0,247346037500.0,12523850,KOSPI
2017-07-19,19750.0,20650.0,19750.0,20500.0,202468.0,4124734350.0,256738925000.0,12523850,KOSPI
2017-07-20,20500.0,22000.0,20400.0,21900.0,596356.0,12804513400.0,274272315000.0,12523850,KOSPI
2017-07-21,22050.0,22500.0,21550.0,22300.0,352787.0,7816615550.0,279281855000.0,12523850,KOSPI
2017-07-24,22100.0,22300.0,21450.0,21550.0,211471.0,4584094350.0,269888967500.0,12523850,KOSPI
2017-07-25,21650.0,22150.0,21500.0,21900.0,165539.0,3621831000.0,274272315000.0,12523850,KOSPI
2017-07-26,21950.0,22350.0,21400.0,22200.0,164310.0,3616895500.0,278029470000.0,12523850,KOSPI
