d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,4295.0,4470.0,4200.0,4345.0,342197.0,1484589050.0,86900000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-01-04,4325.0,4485.0,4255.0,4385.0,232814.0,1020053545.0,87700000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-01-05,4400.0,4410.0,4320.0,4330.0,238625.0,1037999115.0,86600000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-01-06,4370.0,4370.0,4215.0,4220.0,203816.0,866858280.0,84400000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-01-07,4210.0,4280.0,4160.0,4220.0,114619.0,482800480.0,84400000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-01-10,4225.0,4285.0,4210.0,4240.0,91556.0,388056255.0,84800000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-01-11,4210.0,4275.0,4170.0,4170.0,148345.0,621773880.0,83400000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-01-12,4165.0,4360.0,4145.0,4260.0,411451.0,1760153845.0,85200000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-01-13,4325.0,4325.0,4155.0,4180.0,162242.0,683428235.0,83600000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-01-14,4180.0,4265.0,3665.0,4120.0,136723.0,560795980.0,82400000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-01-17,4110.0,4115.0,4050.0,4055.0,120786.0,492208860.0,81100000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-01-18,4055.0,4075.0,4000.0,4030.0,131462.0,528841760.0,80600000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-01-19,4020.0,4085.0,4000.0,4050.0,97139.0,392001290.0,81000000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-01-20,4080.0,4080.0,4005.0,4020.0,102711.0,413099250.0,80400000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-01-21,4005.0,4010.0,3970.0,3990.0,128131.0,510793540.0,79800000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-01-24,3930.0,4020.0,3925.0,3980.0,74342.0,295212675.0,79600000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-01-25,3990.0,4160.0,3960.0,4000.0,138372.0,559806470.0,80000000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-01-26,4040.0,4050.0,3980.0,3995.0,56222.0,224759065.0,79900000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-01-27,3935.0,4020.0,3935.0,3990.0,73703.0,293746415.0,79800000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-01-28,3990.0,4030.0,3905.0,3940.0,93224.0,367270210.0,78800000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-01-31,3890.0,3890.0,3785.0,3805.0,127769.0,489369215.0,76100000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-02-01,3810.0,3875.0,3790.0,3805.0,94280.0,360357000.0,76100000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-02-07,3800.0,3885.0,3800.0,3805.0,107580.0,411739060.0,76100000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-02-08,3775.0,3890.0,3775.0,3855.0,88852.0,341678570.0,77100000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-02-09,3990.0,3990.0,3800.0,3855.0,74954.0,291648030.0,77100000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-02-10,3875.0,3885.0,3810.0,3840.0,62505.0,239925160.0,76800000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-02-11,3805.0,3880.0,3710.0,3745.0,86893.0,329901045.0,74900000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-02-14,3685.0,3750.0,3685.0,3700.0,126721.0,468826500.0,74000000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-02-15,3700.0,3900.0,3700.0,3790.0,130662.0,496597465.0,75800000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-02-16,3735.0,4045.0,3735.0,3900.0,137625.0,533686620.0,78000000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-02-17,3900.0,3910.0,3740.0,3795.0,88165.0,335859065.0,75900000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-02-18,3795.0,3870.0,3795.0,3825.0,98694.0,377245120.0,76500000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-02-21,3880.0,4090.0,3820.0,3950.0,203931.0,806858980.0,79000000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-02-22,3950.0,4015.0,3830.0,3880.0,111699.0,435909450.0,77600000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-02-23,3880.0,3930.0,3815.0,3850.0,118391.0,456143860.0,77000000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-02-24,3900.0,3900.0,3790.0,3800.0,99024.0,379186360.0,76000000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-02-25,3820.0,3860.0,3755.0,3815.0,74926.0,284881980.0,76300000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-02-28,3800.0,3800.0,3705.0,3760.0,93439.0,349065145.0,75200000000.0,20000000,KOSDAQ,tradable_ohlcv
2011-03-02,3635.0,3745.0,3635.0,3700.0,83209.0,306971550.0,74000000000.0,20000000,KOSDAQ,tradable_ohlcv
