d,o,h,l,c,v,a,mc,s,m
2015-09-04,33000.0,39300.0,29700.0,29700.0,1803231.0,62639965400.0,317382426900.0,10686277,KOSDAQ
2015-09-07,29650.0,32600.0,28000.0,29200.0,751764.0,22689251250.0,312039288400.0,10686277,KOSDAQ
2015-09-08,29900.0,30200.0,25300.0,26200.0,688024.0,18649595250.0,279980457400.0,10686277,KOSDAQ
2015-09-09,27100.0,33450.0,26400.0,30500.0,2770229.0,84939866650.0,325931448500.0,10686277,KOSDAQ
2015-09-10,30000.0,32050.0,28000.0,28150.0,2176099.0,65086027750.0,300818697550.0,10686277,KOSDAQ
2015-09-11,29100.0,29850.0,27900.0,28250.0,477279.0,13747308750.0,301887325250.0,10686277,KOSDAQ
2015-09-14,29000.0,29550.0,27250.0,27550.0,403082.0,11492241250.0,294406931350.0,10686277,KOSDAQ
2015-09-15,27600.0,28650.0,26800.0,28000.0,419549.0,11612073750.0,299215756000.0,10686277,KOSDAQ
2015-09-16,27900.0,28200.0,27200.0,27300.0,280887.0,7741760700.0,291735362100.0,10686277,KOSDAQ
2015-09-17,27300.0,27500.0,25500.0,25700.0,472984.0,12396426300.0,274637318900.0,10686277,KOSDAQ
2015-09-18,25850.0,27100.0,25650.0,26250.0,283664.0,7502804900.0,280514771250.0,10686277,KOSDAQ
2015-09-21,26100.0,26850.0,25750.0,26450.0,132395.0,3470447300.0,282652026650.0,10686277,KOSDAQ
2015-09-22,26450.0,28050.0,25950.0,27850.0,321268.0,8681898850.0,297612814450.0,10686277,KOSDAQ
2015-09-23,27450.0,27650.0,26700.0,26700.0,131762.0,3581479450.0,285323595900.0,10686277,KOSDAQ
2015-09-24,27300.0,30700.0,26350.0,28300.0,821492.0,23274288450.0,302421639100.0,10686277,KOSDAQ
2015-09-25,29200.0,30550.0,28750.0,29250.0,637436.0,18831757000.0,312573602250.0,10686277,KOSDAQ
2015-09-30,29000.0,29100.0,28100.0,28650.0,172677.0,4931222150.0,306161836050.0,10686277,KOSDAQ
2015-10-01,28850.0,29500.0,28250.0,28500.0,183806.0,5273351750.0,304558894500.0,10686277,KOSDAQ
2015-10-02,28550.0,28700.0,27750.0,27800.0,130005.0,3645841200.0,297078500600.0,10686277,KOSDAQ
2015-10-05,27900.0,28550.0,27750.0,27750.0,137514.0,3859972100.0,296544186750.0,10686277,KOSDAQ
2015-10-06,27850.0,28050.0,27000.0,27300.0,124840.0,3426256800.0,291735362100.0,10686277,KOSDAQ
2015-10-07,27600.0,28100.0,26300.0,26700.0,166621.0,4457793850.0,285323595900.0,10686277,KOSDAQ
2015-10-08,26350.0,26450.0,23700.0,24850.0,494090.0,12328338550.0,265553983450.0,10686277,KOSDAQ
2015-10-12,24850.0,25700.0,24600.0,24600.0,193472.0,4849003100.0,262882414200.0,10686277,KOSDAQ
2015-10-13,25900.0,25900.0,24600.0,24650.0,215396.0,5415817700.0,263416728050.0,10686277,KOSDAQ
2015-10-14,24450.0,25000.0,24050.0,24250.0,122390.0,2984522450.0,259142217250.0,10686277,KOSDAQ
2015-10-15,24250.0,24450.0,24000.0,24050.0,111303.0,2684924700.0,257004961850.0,10686277,KOSDAQ
2015-10-16,24050.0,26450.0,24000.0,24350.0,351212.0,8733407850.0,260210844950.0,10686277,KOSDAQ
2015-10-19,24350.0,24600.0,24100.0,24250.0,100904.0,2448921950.0,259142217250.0,10686277,KOSDAQ
2015-10-20,24200.0,24350.0,23950.0,24050.0,114303.0,2752944250.0,257004961850.0,10686277,KOSDAQ
2015-10-21,24050.0,24500.0,23550.0,23600.0,165280.0,3953044300.0,252196137200.0,10686277,KOSDAQ
2015-10-22,23500.0,23550.0,22550.0,22550.0,174534.0,3999623100.0,240975546350.0,10686277,KOSDAQ
2015-10-23,22450.0,23100.0,22300.0,22550.0,118687.0,2688096700.0,240975546350.0,10686277,KOSDAQ
2015-10-26,22600.0,22900.0,22450.0,22650.0,81369.0,1841629400.0,242044174050.0,10686277,KOSDAQ
2015-10-27,22650.0,23200.0,22000.0,22150.0,130805.0,2925142700.0,236701035550.0,10686277,KOSDAQ
2015-10-28,22150.0,22200.0,21500.0,21500.0,112110.0,2428431300.0,229754955500.0,10686277,KOSDAQ
2015-10-29,21700.0,24300.0,21600.0,22600.0,586276.0,13650934850.0,241509860200.0,10686277,KOSDAQ
