d,o,h,l,c,v,a,mc,s,m
2019-01-02,5460.0,5550.0,5370.0,5440.0,5940.0,32353930.0,58133346880.0,10686277,KOSDAQ
2019-01-03,5340.0,5460.0,5340.0,5400.0,12744.0,68716360.0,57705895800.0,10686277,KOSDAQ
2019-01-04,5390.0,5490.0,5210.0,5430.0,2996.0,16084520.0,58026484110.0,10686277,KOSDAQ
2019-01-07,5440.0,5630.0,5440.0,5500.0,8535.0,46965890.0,58774523500.0,10686277,KOSDAQ
2019-01-08,5410.0,5560.0,5410.0,5480.0,4527.0,24886890.0,58560797960.0,10686277,KOSDAQ
2019-01-09,5450.0,5660.0,5450.0,5650.0,8573.0,47868340.0,60377465050.0,10686277,KOSDAQ
2019-01-10,5650.0,5700.0,5560.0,5640.0,10019.0,56235930.0,60270602280.0,10686277,KOSDAQ
2019-01-11,5640.0,5700.0,5620.0,5680.0,5620.0,31791060.0,60698053360.0,10686277,KOSDAQ
2019-01-14,5710.0,5790.0,5580.0,5700.0,10110.0,57227990.0,60911778900.0,10686277,KOSDAQ
2019-01-15,5650.0,5780.0,5650.0,5740.0,9053.0,51891540.0,61339229980.0,10686277,KOSDAQ
2019-01-16,5730.0,5870.0,5710.0,5820.0,15345.0,89086320.0,62194132140.0,10686277,KOSDAQ
2019-01-17,5900.0,5910.0,5740.0,5810.0,7836.0,45685030.0,62087269370.0,10686277,KOSDAQ
2019-01-18,5890.0,5900.0,5770.0,5850.0,7564.0,44283960.0,62514720450.0,10686277,KOSDAQ
2019-01-21,5860.0,6180.0,5810.0,6110.0,23924.0,144006920.0,65293152470.0,10686277,KOSDAQ
2019-01-22,6140.0,6670.0,6120.0,6410.0,109274.0,695831040.0,68499035570.0,10686277,KOSDAQ
2019-01-23,6410.0,6550.0,6330.0,6330.0,40495.0,259659690.0,67644133410.0,10686277,KOSDAQ
2019-01-24,6360.0,6390.0,6280.0,6320.0,7399.0,46979130.0,67537270640.0,10686277,KOSDAQ
2019-01-25,6390.0,6390.0,6130.0,6300.0,22376.0,140047830.0,67323545100.0,10686277,KOSDAQ
2019-01-28,6330.0,6400.0,6210.0,6240.0,9695.0,60616350.0,66682368480.0,10686277,KOSDAQ
2019-01-29,6230.0,6300.0,6200.0,6240.0,2807.0,17486620.0,66682368480.0,10686277,KOSDAQ
2019-01-30,6240.0,6290.0,6160.0,6190.0,5775.0,35950350.0,66148054630.0,10686277,KOSDAQ
