d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2985.0,3105.0,2985.0,3050.0,89559.0,272688315.0,61146308500.0,20047970,KOSDAQ,tradable_ohlcv
2014-01-03,3075.0,3095.0,3010.0,3030.0,49785.0,151409225.0,60745349100.0,20047970,KOSDAQ,tradable_ohlcv
2014-01-06,3075.0,3095.0,3020.0,3025.0,55813.0,170520690.0,60645109250.0,20047970,KOSDAQ,tradable_ohlcv
2014-01-07,3030.0,3080.0,2990.0,3075.0,43330.0,131849650.0,61647507750.0,20047970,KOSDAQ,tradable_ohlcv
2014-01-08,3080.0,3150.0,3060.0,3105.0,82498.0,256117705.0,62248946850.0,20047970,KOSDAQ,tradable_ohlcv
2014-01-09,3105.0,3130.0,3080.0,3120.0,35414.0,110258300.0,62549666400.0,20047970,KOSDAQ,tradable_ohlcv
2014-01-10,3100.0,3205.0,3100.0,3205.0,81961.0,259128195.0,64253743850.0,20047970,KOSDAQ,tradable_ohlcv
2014-01-13,3215.0,3245.0,3190.0,3205.0,91225.0,292726080.0,64253743850.0,20047970,KOSDAQ,tradable_ohlcv
2014-01-14,3170.0,3230.0,3150.0,3215.0,56656.0,181499405.0,64454223550.0,20047970,KOSDAQ,tradable_ohlcv
2014-01-15,3220.0,3220.0,3050.0,3050.0,115236.0,360462065.0,61146308500.0,20047970,KOSDAQ,tradable_ohlcv
2014-01-16,3055.0,3150.0,3055.0,3095.0,82540.0,256081340.0,62048467150.0,20047970,KOSDAQ,tradable_ohlcv
2014-01-17,3115.0,3125.0,3060.0,3060.0,55452.0,170776540.0,61346788200.0,20047970,KOSDAQ,tradable_ohlcv
2014-01-20,3055.0,3140.0,3050.0,3055.0,41761.0,128239550.0,61246548350.0,20047970,KOSDAQ,tradable_ohlcv
2014-01-21,3070.0,3160.0,3045.0,3135.0,98543.0,305370340.0,62850385950.0,20047970,KOSDAQ,tradable_ohlcv
2014-01-22,3120.0,3190.0,3120.0,3145.0,55455.0,175162995.0,63050865650.0,20047970,KOSDAQ,tradable_ohlcv
2014-01-23,3165.0,3415.0,3110.0,3230.0,401924.0,1313495190.0,64754943100.0,20047970,KOSDAQ,tradable_ohlcv
2014-01-24,3230.0,3305.0,3220.0,3275.0,111623.0,363297920.0,65657101750.0,20047970,KOSDAQ,tradable_ohlcv
2014-01-27,3280.0,3310.0,3190.0,3190.0,136513.0,441015360.0,63953024300.0,20047970,KOSDAQ,tradable_ohlcv
2014-01-28,3240.0,3240.0,3140.0,3145.0,91339.0,290793755.0,63050865650.0,20047970,KOSDAQ,tradable_ohlcv
2014-01-29,3200.0,3200.0,3095.0,3155.0,133096.0,418095185.0,63251345350.0,20047970,KOSDAQ,tradable_ohlcv
2014-02-03,3150.0,3190.0,3125.0,3150.0,64732.0,204210885.0,63151105500.0,20047970,KOSDAQ,tradable_ohlcv
2014-02-04,3120.0,3200.0,3100.0,3140.0,159707.0,504200815.0,62950625800.0,20047970,KOSDAQ,tradable_ohlcv
2014-02-05,3140.0,3185.0,3085.0,3120.0,30606.0,95109350.0,62549666400.0,20047970,KOSDAQ,tradable_ohlcv
2014-02-06,3125.0,3550.0,3125.0,3240.0,1548732.0,5180697260.0,64955422800.0,20047970,KOSDAQ,tradable_ohlcv
2014-02-07,3300.0,3325.0,3170.0,3175.0,307557.0,994604410.0,63652304750.0,20047970,KOSDAQ,tradable_ohlcv
2014-02-10,3210.0,3300.0,3205.0,3245.0,283234.0,922883855.0,65055662650.0,20047970,KOSDAQ,tradable_ohlcv
2014-02-11,3255.0,3305.0,3245.0,3245.0,142485.0,465185185.0,65055662650.0,20047970,KOSDAQ,tradable_ohlcv
2014-02-12,3280.0,3345.0,3250.0,3275.0,196426.0,647620105.0,65657101750.0,20047970,KOSDAQ,tradable_ohlcv
2014-02-13,3245.0,3290.0,3185.0,3210.0,162872.0,523799165.0,64353983700.0,20047970,KOSDAQ,tradable_ohlcv
2014-02-14,3220.0,3430.0,3220.0,3340.0,532070.0,1772945235.0,66960219800.0,20047970,KOSDAQ,tradable_ohlcv
2014-02-17,3365.0,3425.0,3290.0,3360.0,433407.0,1456845820.0,67361179200.0,20047970,KOSDAQ,tradable_ohlcv
2014-02-18,3365.0,3480.0,3340.0,3400.0,472592.0,1608090875.0,68163098000.0,20047970,KOSDAQ,tradable_ohlcv
2014-02-19,3375.0,3440.0,3335.0,3335.0,273828.0,925712480.0,66859979950.0,20047970,KOSDAQ,tradable_ohlcv
2014-02-20,3335.0,3405.0,3335.0,3365.0,216108.0,729707310.0,67461419050.0,20047970,KOSDAQ,tradable_ohlcv
2014-02-21,3360.0,3380.0,3335.0,3380.0,177682.0,595772360.0,67762138600.0,20047970,KOSDAQ,tradable_ohlcv
2014-02-24,3390.0,3400.0,3285.0,3285.0,140606.0,468849810.0,65857581450.0,20047970,KOSDAQ,tradable_ohlcv
2014-02-25,3290.0,3320.0,3260.0,3280.0,114398.0,375849405.0,65757341600.0,20047970,KOSDAQ,tradable_ohlcv
2014-02-26,3280.0,3395.0,3270.0,3340.0,126040.0,419857610.0,66960219800.0,20047970,KOSDAQ,tradable_ohlcv
2014-02-27,3360.0,3380.0,3260.0,3350.0,166806.0,552995475.0,67160699500.0,20047970,KOSDAQ,tradable_ohlcv
2014-02-28,3300.0,3370.0,3290.0,3330.0,160943.0,535780495.0,66759740100.0,20047970,KOSDAQ,tradable_ohlcv
2014-03-03,3295.0,3330.0,3260.0,3320.0,107604.0,354270940.0,66559260400.0,20047970,KOSDAQ,tradable_ohlcv
2014-03-04,3300.0,3420.0,3300.0,3365.0,225312.0,759037755.0,67461419050.0,20047970,KOSDAQ,tradable_ohlcv
2014-03-05,3415.0,3420.0,3335.0,3360.0,127190.0,427285675.0,67361179200.0,20047970,KOSDAQ,tradable_ohlcv
2014-03-06,3380.0,3415.0,3345.0,3370.0,148277.0,500338955.0,67561658900.0,20047970,KOSDAQ,tradable_ohlcv
2014-03-07,3375.0,3375.0,3280.0,3280.0,160832.0,532823040.0,65757341600.0,20047970,KOSDAQ,tradable_ohlcv
2014-03-10,3280.0,3350.0,3270.0,3350.0,122975.0,407044360.0,67160699500.0,20047970,KOSDAQ,tradable_ohlcv
2014-03-11,3370.0,3370.0,3250.0,3280.0,168047.0,553705520.0,65757341600.0,20047970,KOSDAQ,tradable_ohlcv
2014-03-12,3330.0,3370.0,3260.0,3265.0,149176.0,492422270.0,65456622050.0,20047970,KOSDAQ,tradable_ohlcv
2014-03-13,3265.0,3305.0,3215.0,3300.0,123237.0,401673555.0,66158301000.0,20047970,KOSDAQ,tradable_ohlcv
2014-03-14,3280.0,3295.0,3255.0,3260.0,78393.0,256485985.0,65356382200.0,20047970,KOSDAQ,tradable_ohlcv
2014-03-17,3245.0,3265.0,3150.0,3200.0,178817.0,573199685.0,64153504000.0,20047970,KOSDAQ,tradable_ohlcv
2014-03-18,3210.0,3300.0,3200.0,3295.0,100779.0,329350160.0,66058061150.0,20047970,KOSDAQ,tradable_ohlcv
2014-03-19,3300.0,3320.0,3265.0,3270.0,63317.0,208512090.0,65556861900.0,20047970,KOSDAQ,tradable_ohlcv
2014-03-20,3345.0,3700.0,3325.0,3325.0,1353298.0,4711768290.0,66659500250.0,20047970,KOSDAQ,tradable_ohlcv
2014-03-21,3340.0,3380.0,3265.0,3350.0,225824.0,749728630.0,67160699500.0,20047970,KOSDAQ,tradable_ohlcv
2014-03-24,3355.0,3495.0,3330.0,3465.0,401565.0,1380679360.0,69466216050.0,20047970,KOSDAQ,tradable_ohlcv
2014-03-25,3415.0,3520.0,3415.0,3425.0,201883.0,698304535.0,68664297250.0,20047970,KOSDAQ,tradable_ohlcv
2014-03-26,3430.0,3470.0,3360.0,3385.0,141786.0,483077550.0,67862378450.0,20047970,KOSDAQ,tradable_ohlcv
2014-03-27,3355.0,3405.0,3330.0,3330.0,120517.0,405075285.0,66759740100.0,20047970,KOSDAQ,tradable_ohlcv
2014-03-28,3365.0,3460.0,3340.0,3440.0,164035.0,560643785.0,68965016800.0,20047970,KOSDAQ,tradable_ohlcv
2014-03-31,3440.0,3500.0,3295.0,3345.0,208215.0,702993300.0,67060459650.0,20047970,KOSDAQ,tradable_ohlcv
2014-04-01,3370.0,3425.0,3335.0,3345.0,163308.0,550557040.0,67060459650.0,20047970,KOSDAQ,tradable_ohlcv
2014-04-02,3345.0,3375.0,3285.0,3290.0,199328.0,658590585.0,65957821300.0,20047970,KOSDAQ,tradable_ohlcv
2014-04-03,3320.0,3350.0,3290.0,3315.0,118368.0,390979105.0,66459020550.0,20047970,KOSDAQ,tradable_ohlcv
2014-04-04,3360.0,3360.0,3290.0,3320.0,102887.0,340596810.0,66559260400.0,20047970,KOSDAQ,tradable_ohlcv
2014-04-07,3335.0,3335.0,3290.0,3320.0,68901.0,227908175.0,66559260400.0,20047970,KOSDAQ,tradable_ohlcv
2014-04-08,3310.0,3445.0,3295.0,3435.0,490133.0,1671848045.0,68864776950.0,20047970,KOSDAQ,tradable_ohlcv
2014-04-09,3450.0,3585.0,3420.0,3510.0,828234.0,2910676170.0,70368374700.0,20047970,KOSDAQ,tradable_ohlcv
2014-04-10,3500.0,3555.0,3420.0,3430.0,242297.0,841010385.0,68764537100.0,20047970,KOSDAQ,tradable_ohlcv
2014-04-11,3400.0,3545.0,3400.0,3465.0,312104.0,1086833180.0,69466216050.0,20047970,KOSDAQ,tradable_ohlcv
2014-04-14,3465.0,3495.0,3425.0,3445.0,132286.0,456714290.0,69065256650.0,20047970,KOSDAQ,tradable_ohlcv
2014-04-15,3475.0,3560.0,3455.0,3500.0,322607.0,1135808705.0,70167895000.0,20047970,KOSDAQ,tradable_ohlcv
2014-04-16,3520.0,3530.0,3420.0,3430.0,229395.0,793576775.0,68764537100.0,20047970,KOSDAQ,tradable_ohlcv
2014-04-17,3455.0,3550.0,3450.0,3500.0,347646.0,1217179495.0,70167895000.0,20047970,KOSDAQ,tradable_ohlcv
2014-04-18,3515.0,3625.0,3510.0,3560.0,714453.0,2559772855.0,71370773200.0,20047970,KOSDAQ,tradable_ohlcv
