d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3495.0,3845.0,3480.0,3780.0,453176.0,1686779945.0,74252505600.0,19643520,KOSDAQ,tradable_ohlcv
2012-01-03,3790.0,3830.0,3730.0,3820.0,146580.0,554628880.0,75038246400.0,19643520,KOSDAQ,tradable_ohlcv
2012-01-04,3895.0,3895.0,3755.0,3785.0,123891.0,470969440.0,74350723200.0,19643520,KOSDAQ,tradable_ohlcv
2012-01-05,3790.0,3970.0,3770.0,3900.0,279810.0,1089227185.0,76609728000.0,19643520,KOSDAQ,tradable_ohlcv
2012-01-06,3875.0,3930.0,3690.0,3770.0,174927.0,664251795.0,74056070400.0,19643520,KOSDAQ,tradable_ohlcv
2012-01-09,3725.0,4160.0,3710.0,4090.0,621141.0,2488695990.0,80341996800.0,19643520,KOSDAQ,tradable_ohlcv
2012-01-10,4090.0,4700.0,4090.0,4700.0,1668621.0,7571308440.0,92324544000.0,19643520,KOSDAQ,tradable_ohlcv
2012-01-11,4815.0,5280.0,4770.0,4985.0,3191191.0,16005309770.0,97922947200.0,19643520,KOSDAQ,tradable_ohlcv
2012-01-12,5230.0,5430.0,5000.0,5080.0,1668262.0,8605991440.0,99789081600.0,19643520,KOSDAQ,tradable_ohlcv
2012-01-13,5050.0,5220.0,4945.0,5120.0,762903.0,3891338700.0,100574822400.0,19643520,KOSDAQ,tradable_ohlcv
2012-01-16,5030.0,5350.0,5030.0,5120.0,834371.0,4336119950.0,100574822400.0,19643520,KOSDAQ,tradable_ohlcv
2012-01-17,5190.0,5330.0,5010.0,5010.0,1611446.0,8361042090.0,98414035200.0,19643520,KOSDAQ,tradable_ohlcv
2012-01-18,5050.0,5120.0,4820.0,4820.0,1386727.0,6859488275.0,94681766400.0,19643520,KOSDAQ,tradable_ohlcv
2012-01-19,4850.0,5390.0,4800.0,4995.0,2183937.0,11168185060.0,98119382400.0,19643520,KOSDAQ,tradable_ohlcv
2012-01-20,4960.0,5040.0,4655.0,4800.0,642683.0,3091042725.0,94288896000.0,19643520,KOSDAQ,tradable_ohlcv
2012-01-25,4785.0,4870.0,4615.0,4835.0,373615.0,1767024120.0,94976419200.0,19643520,KOSDAQ,tradable_ohlcv
2012-01-26,4835.0,5020.0,4800.0,4855.0,307876.0,1515954810.0,95369289600.0,19643520,KOSDAQ,tradable_ohlcv
2012-01-27,4845.0,5080.0,4830.0,5000.0,585128.0,2919174215.0,98217600000.0,19643520,KOSDAQ,tradable_ohlcv
2012-01-30,5080.0,5300.0,4980.0,4995.0,868995.0,4474900025.0,98119382400.0,19643520,KOSDAQ,tradable_ohlcv
2012-01-31,5000.0,5100.0,4840.0,5100.0,633738.0,3134484240.0,100181952000.0,19643520,KOSDAQ,tradable_ohlcv
2012-02-01,5170.0,5330.0,5100.0,5190.0,866737.0,4514604140.0,101949868800.0,19643520,KOSDAQ,tradable_ohlcv
2012-02-02,5250.0,5940.0,5130.0,5700.0,2965650.0,16582602330.0,111968064000.0,19643520,KOSDAQ,tradable_ohlcv
2012-02-03,5710.0,6420.0,5570.0,6000.0,3167928.0,19211665690.0,117861120000.0,19643520,KOSDAQ,tradable_ohlcv
2012-02-06,6000.0,6590.0,5950.0,6410.0,2226484.0,14178127800.0,125914963200.0,19643520,KOSDAQ,tradable_ohlcv
2012-02-07,6410.0,6810.0,6250.0,6480.0,3598375.0,23668328600.0,127290009600.0,19643520,KOSDAQ,tradable_ohlcv
2012-02-08,6490.0,7140.0,6480.0,7010.0,2174375.0,14671879070.0,137701075200.0,19643520,KOSDAQ,tradable_ohlcv
2012-02-09,7300.0,7920.0,7120.0,7880.0,2810298.0,21394050470.0,154790937600.0,19643520,KOSDAQ,tradable_ohlcv
2012-02-10,8100.0,8100.0,6900.0,7280.0,2331696.0,17208201960.0,143004825600.0,19643520,KOSDAQ,tradable_ohlcv
2012-02-13,7530.0,7880.0,7300.0,7380.0,1466704.0,11136252890.0,144969177600.0,19643520,KOSDAQ,tradable_ohlcv
2012-02-14,7400.0,7460.0,7040.0,7110.0,1319457.0,9564604270.0,139665427200.0,19643520,KOSDAQ,tradable_ohlcv
2012-02-15,7110.0,7460.0,6990.0,7460.0,1024207.0,7430112000.0,146540659200.0,19643520,KOSDAQ,tradable_ohlcv
2012-02-16,7360.0,7560.0,7160.0,7460.0,590082.0,4335374670.0,146540659200.0,19643520,KOSDAQ,tradable_ohlcv
2012-02-17,7540.0,7900.0,7350.0,7620.0,1172638.0,8979946490.0,149683622400.0,19643520,KOSDAQ,tradable_ohlcv
2012-02-20,7570.0,7890.0,7420.0,7550.0,679187.0,5225963210.0,148308576000.0,19643520,KOSDAQ,tradable_ohlcv
2012-02-21,7600.0,7660.0,7260.0,7290.0,509590.0,3762444660.0,143201260800.0,19643520,KOSDAQ,tradable_ohlcv
2012-02-22,7360.0,7410.0,7150.0,7180.0,231332.0,1675561250.0,141040473600.0,19643520,KOSDAQ,tradable_ohlcv
2012-02-23,7260.0,7400.0,7130.0,7160.0,261196.0,1890464950.0,140647603200.0,19643520,KOSDAQ,tradable_ohlcv
2012-02-24,7020.0,7520.0,7000.0,7470.0,493738.0,3609773890.0,146737094400.0,19643520,KOSDAQ,tradable_ohlcv
2012-02-27,7580.0,7900.0,7380.0,7410.0,528375.0,4058546780.0,145558483200.0,19643520,KOSDAQ,tradable_ohlcv
