d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4180.0,4240.0,4125.0,4165.0,40919.0,170713590.0,83499795050.0,20047970,KOSDAQ,tradable_ohlcv
2023-01-03,4070.0,4160.0,4025.0,4145.0,34126.0,139219155.0,83098835650.0,20047970,KOSDAQ,tradable_ohlcv
2023-01-04,4065.0,4195.0,4065.0,4190.0,21984.0,90896945.0,84000994300.0,20047970,KOSDAQ,tradable_ohlcv
2023-01-05,4215.0,4355.0,4200.0,4295.0,48655.0,207433780.0,86106031150.0,20047970,KOSDAQ,tradable_ohlcv
2023-01-06,4305.0,4390.0,4270.0,4390.0,39362.0,171125125.0,88010588300.0,20047970,KOSDAQ,tradable_ohlcv
2023-01-09,4405.0,4480.0,4405.0,4420.0,38583.0,171798535.0,88612027400.0,20047970,KOSDAQ,tradable_ohlcv
2023-01-10,4420.0,4570.0,4300.0,4500.0,46409.0,206739900.0,90215865000.0,20047970,KOSDAQ,tradable_ohlcv
2023-01-11,4520.0,4570.0,4510.0,4510.0,28011.0,127184465.0,90416344700.0,20047970,KOSDAQ,tradable_ohlcv
2023-01-12,4560.0,4625.0,4520.0,4600.0,35878.0,164372280.0,92220662000.0,20047970,KOSDAQ,tradable_ohlcv
2023-01-13,4720.0,4840.0,4700.0,4725.0,149907.0,714806640.0,94726658250.0,20047970,KOSDAQ,tradable_ohlcv
2023-01-16,4785.0,4830.0,4695.0,4785.0,77326.0,370078250.0,95929536450.0,20047970,KOSDAQ,tradable_ohlcv
2023-01-17,4790.0,4820.0,4715.0,4755.0,40940.0,194369300.0,95328097350.0,20047970,KOSDAQ,tradable_ohlcv
2023-01-18,4800.0,4800.0,4700.0,4730.0,44713.0,211345665.0,94826898100.0,20047970,KOSDAQ,tradable_ohlcv
2023-01-19,4670.0,4750.0,4600.0,4710.0,46065.0,214858405.0,94425938700.0,20047970,KOSDAQ,tradable_ohlcv
2023-01-20,4715.0,4750.0,4660.0,4705.0,34027.0,160213145.0,94325698850.0,20047970,KOSDAQ,tradable_ohlcv
2023-01-25,4700.0,4720.0,4630.0,4650.0,58278.0,271519510.0,93223060500.0,20047970,KOSDAQ,tradable_ohlcv
2023-01-26,4630.0,4745.0,4620.0,4700.0,17963.0,84132945.0,94225459000.0,20047970,KOSDAQ,tradable_ohlcv
2023-01-27,4675.0,4780.0,4660.0,4670.0,75911.0,357161730.0,93624019900.0,20047970,KOSDAQ,tradable_ohlcv
2023-01-30,4670.0,4730.0,4625.0,4660.0,50559.0,236249605.0,93423540200.0,20047970,KOSDAQ,tradable_ohlcv
2023-01-31,4630.0,4755.0,4620.0,4670.0,29137.0,136289645.0,93624019900.0,20047970,KOSDAQ,tradable_ohlcv
2023-02-01,4670.0,4695.0,4630.0,4630.0,43897.0,204385555.0,92822101100.0,20047970,KOSDAQ,tradable_ohlcv
2023-02-02,4655.0,4735.0,4650.0,4680.0,57721.0,270980630.0,93824499600.0,20047970,KOSDAQ,tradable_ohlcv
2023-02-03,4690.0,4780.0,4675.0,4710.0,31613.0,148735660.0,94425938700.0,20047970,KOSDAQ,tradable_ohlcv
2023-02-06,4750.0,4750.0,4710.0,4735.0,64176.0,303569070.0,94927137950.0,20047970,KOSDAQ,tradable_ohlcv
2023-02-07,4710.0,4765.0,4705.0,4710.0,18023.0,85007455.0,94425938700.0,20047970,KOSDAQ,tradable_ohlcv
2023-02-08,4720.0,4745.0,4695.0,4720.0,26524.0,125256220.0,94626418400.0,20047970,KOSDAQ,tradable_ohlcv
2023-02-09,4720.0,4765.0,4710.0,4750.0,19900.0,94417810.0,95227857500.0,20047970,KOSDAQ,tradable_ohlcv
2023-02-10,4755.0,4755.0,4590.0,4640.0,54866.0,255710835.0,93022580800.0,20047970,KOSDAQ,tradable_ohlcv
2023-02-13,4645.0,4680.0,4595.0,4680.0,33629.0,155945725.0,93824499600.0,20047970,KOSDAQ,tradable_ohlcv
2023-02-14,4630.0,4670.0,4615.0,4625.0,26235.0,121580220.0,92721861250.0,20047970,KOSDAQ,tradable_ohlcv
2023-02-15,4625.0,4635.0,4560.0,4585.0,57962.0,265782740.0,91919942450.0,20047970,KOSDAQ,tradable_ohlcv
2023-02-16,4580.0,4595.0,4550.0,4550.0,32517.0,148353700.0,91218263500.0,20047970,KOSDAQ,tradable_ohlcv
2023-02-17,4540.0,4580.0,4505.0,4545.0,25509.0,115738260.0,91118023650.0,20047970,KOSDAQ,tradable_ohlcv
2023-02-20,4550.0,4645.0,4515.0,4635.0,22717.0,104078345.0,92922340950.0,20047970,KOSDAQ,tradable_ohlcv
2023-02-21,4630.0,4700.0,4630.0,4680.0,16361.0,76326980.0,93824499600.0,20047970,KOSDAQ,tradable_ohlcv
2023-02-22,4680.0,4685.0,4615.0,4625.0,14416.0,66927030.0,92721861250.0,20047970,KOSDAQ,tradable_ohlcv
2023-02-23,4600.0,4820.0,4595.0,4770.0,71042.0,336781835.0,95628816900.0,20047970,KOSDAQ,tradable_ohlcv
2023-02-24,4740.0,4770.0,4635.0,4685.0,59628.0,279456360.0,93924739450.0,20047970,KOSDAQ,tradable_ohlcv
2023-02-27,4640.0,4675.0,4555.0,4600.0,46858.0,215062195.0,92220662000.0,20047970,KOSDAQ,tradable_ohlcv
2023-02-28,4565.0,4650.0,4565.0,4590.0,40901.0,188096535.0,92020182300.0,20047970,KOSDAQ,tradable_ohlcv
2023-03-02,4650.0,4770.0,4535.0,4655.0,92012.0,427751010.0,93323300350.0,20047970,KOSDAQ,tradable_ohlcv
2023-03-03,4770.0,4770.0,4670.0,4735.0,61504.0,290000100.0,94927137950.0,20047970,KOSDAQ,tradable_ohlcv
2023-03-06,4735.0,4790.0,4720.0,4745.0,35339.0,167815440.0,95127617650.0,20047970,KOSDAQ,tradable_ohlcv
2023-03-07,4700.0,4735.0,4690.0,4725.0,49418.0,232604835.0,94726658250.0,20047970,KOSDAQ,tradable_ohlcv
2023-03-08,4705.0,4730.0,4645.0,4675.0,34472.0,161260410.0,93724259750.0,20047970,KOSDAQ,tradable_ohlcv
2023-03-09,4685.0,4705.0,4605.0,4660.0,21508.0,100126770.0,93423540200.0,20047970,KOSDAQ,tradable_ohlcv
2023-03-10,4605.0,4660.0,4560.0,4565.0,44871.0,206164860.0,91518983050.0,20047970,KOSDAQ,tradable_ohlcv
2023-03-13,4515.0,4580.0,4460.0,4565.0,38019.0,172032695.0,91518983050.0,20047970,KOSDAQ,tradable_ohlcv
2023-03-14,4525.0,4540.0,4325.0,4360.0,84878.0,374420530.0,87409149200.0,20047970,KOSDAQ,tradable_ohlcv
2023-03-15,4510.0,4635.0,4400.0,4580.0,46943.0,214293610.0,91819702600.0,20047970,KOSDAQ,tradable_ohlcv
2023-03-16,4555.0,4585.0,4505.0,4535.0,23920.0,108743965.0,90917543950.0,20047970,KOSDAQ,tradable_ohlcv
2023-03-17,4550.0,4630.0,4550.0,4615.0,21138.0,97270770.0,92521381550.0,20047970,KOSDAQ,tradable_ohlcv
2023-03-20,4615.0,4680.0,4600.0,4610.0,52049.0,240834745.0,92421141700.0,20047970,KOSDAQ,tradable_ohlcv
2023-03-21,4610.0,4645.0,4555.0,4590.0,27205.0,124832855.0,92020182300.0,20047970,KOSDAQ,tradable_ohlcv
2023-03-22,4595.0,4660.0,4510.0,4550.0,40439.0,184496805.0,91218263500.0,20047970,KOSDAQ,tradable_ohlcv
2023-03-23,4570.0,4570.0,4450.0,4480.0,27081.0,121854760.0,89814905600.0,20047970,KOSDAQ,tradable_ohlcv
2023-03-24,4480.0,4540.0,4410.0,4410.0,35830.0,159727345.0,88411547700.0,20047970,KOSDAQ,tradable_ohlcv
2023-03-27,4430.0,4645.0,4375.0,4595.0,64875.0,293414945.0,92120422150.0,20047970,KOSDAQ,tradable_ohlcv
2023-03-28,4595.0,4670.0,4575.0,4580.0,80657.0,370809275.0,91819702600.0,20047970,KOSDAQ,tradable_ohlcv
2023-03-29,4605.0,4605.0,4535.0,4580.0,19534.0,89156180.0,91819702600.0,20047970,KOSDAQ,tradable_ohlcv
2023-03-30,4580.0,4725.0,4580.0,4650.0,64771.0,303214290.0,93223060500.0,20047970,KOSDAQ,tradable_ohlcv
2023-03-31,4650.0,4690.0,4640.0,4670.0,32348.0,150643595.0,93624019900.0,20047970,KOSDAQ,tradable_ohlcv
2023-04-03,4655.0,4715.0,4650.0,4655.0,54218.0,253435015.0,93323300350.0,20047970,KOSDAQ,tradable_ohlcv
2023-04-04,4670.0,4745.0,4625.0,4665.0,71787.0,335392410.0,93523780050.0,20047970,KOSDAQ,tradable_ohlcv
2023-04-05,4640.0,4695.0,4600.0,4660.0,60010.0,278514090.0,93423540200.0,20047970,KOSDAQ,tradable_ohlcv
2023-04-06,4655.0,4655.0,4605.0,4655.0,63162.0,292237980.0,93323300350.0,20047970,KOSDAQ,tradable_ohlcv
2023-04-07,4640.0,4640.0,4450.0,4470.0,101259.0,457539310.0,89614425900.0,20047970,KOSDAQ,tradable_ohlcv
2023-04-10,4450.0,4450.0,4300.0,4360.0,72434.0,314659965.0,87409149200.0,20047970,KOSDAQ,tradable_ohlcv
2023-04-11,4355.0,4365.0,4280.0,4340.0,53042.0,229476970.0,87008189800.0,20047970,KOSDAQ,tradable_ohlcv
2023-04-12,4340.0,4390.0,4320.0,4345.0,46490.0,202441945.0,87108429650.0,20047970,KOSDAQ,tradable_ohlcv
2023-04-13,4345.0,4370.0,4285.0,4335.0,16932.0,73335580.0,86907949950.0,20047970,KOSDAQ,tradable_ohlcv
2023-04-14,4335.0,4435.0,4335.0,4435.0,37803.0,165777910.0,88912746950.0,20047970,KOSDAQ,tradable_ohlcv
2023-04-17,4435.0,4835.0,4400.0,4560.0,534435.0,2457034895.0,91418743200.0,20047970,KOSDAQ,tradable_ohlcv
2023-04-18,4560.0,4580.0,4525.0,4555.0,43465.0,197839525.0,91318503350.0,20047970,KOSDAQ,tradable_ohlcv
2023-04-19,4555.0,4565.0,4495.0,4495.0,42485.0,192294860.0,90115625150.0,20047970,KOSDAQ,tradable_ohlcv
2023-04-20,4490.0,4540.0,4460.0,4515.0,40847.0,184192880.0,90516584550.0,20047970,KOSDAQ,tradable_ohlcv
2023-04-21,4510.0,4515.0,4320.0,4510.0,32414.0,144315540.0,90416344700.0,20047970,KOSDAQ,tradable_ohlcv
