d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4790.0,4800.0,4755.0,4790.0,7535.0,36021000.0,96029776300.0,20047970,KOSDAQ,tradable_ohlcv
2020-01-03,4690.0,4830.0,4690.0,4800.0,9322.0,44404460.0,96230256000.0,20047970,KOSDAQ,tradable_ohlcv
2020-01-06,4735.0,4745.0,4690.0,4690.0,2194.0,10350795.0,94024979300.0,20047970,KOSDAQ,tradable_ohlcv
2020-01-07,4635.0,4700.0,4635.0,4695.0,9417.0,43947460.0,94125219150.0,20047970,KOSDAQ,tradable_ohlcv
2020-01-08,4700.0,4700.0,4435.0,4610.0,24020.0,109927890.0,92421141700.0,20047970,KOSDAQ,tradable_ohlcv
2020-01-09,4605.0,4810.0,4590.0,4720.0,20299.0,95473095.0,94626418400.0,20047970,KOSDAQ,tradable_ohlcv
2020-01-10,4675.0,4795.0,4675.0,4755.0,11010.0,52063330.0,95328097350.0,20047970,KOSDAQ,tradable_ohlcv
2020-01-13,4710.0,4760.0,4700.0,4760.0,10063.0,47593420.0,95428337200.0,20047970,KOSDAQ,tradable_ohlcv
2020-01-14,4780.0,4795.0,4720.0,4765.0,11343.0,53995075.0,95528577050.0,20047970,KOSDAQ,tradable_ohlcv
2020-01-15,4735.0,4775.0,4735.0,4755.0,5333.0,25313090.0,95328097350.0,20047970,KOSDAQ,tradable_ohlcv
2020-01-16,4770.0,4810.0,4760.0,4785.0,18102.0,86656515.0,95929536450.0,20047970,KOSDAQ,tradable_ohlcv
2020-01-17,4775.0,4790.0,4720.0,4765.0,9342.0,44455510.0,95528577050.0,20047970,KOSDAQ,tradable_ohlcv
2020-01-20,4745.0,4770.0,4720.0,4770.0,14517.0,68937325.0,95628816900.0,20047970,KOSDAQ,tradable_ohlcv
2020-01-21,4725.0,4735.0,4695.0,4710.0,14375.0,67855415.0,94425938700.0,20047970,KOSDAQ,tradable_ohlcv
2020-01-22,4715.0,4725.0,4705.0,4725.0,4405.0,20788210.0,94726658250.0,20047970,KOSDAQ,tradable_ohlcv
2020-01-23,4680.0,4770.0,4680.0,4770.0,17174.0,81215805.0,95628816900.0,20047970,KOSDAQ,tradable_ohlcv
2020-01-28,4730.0,4730.0,4605.0,4650.0,20761.0,96641335.0,93223060500.0,20047970,KOSDAQ,tradable_ohlcv
2020-01-29,4650.0,4675.0,4595.0,4675.0,20612.0,95399305.0,93724259750.0,20047970,KOSDAQ,tradable_ohlcv
2020-01-30,4555.0,4700.0,4555.0,4680.0,35148.0,162573390.0,93824499600.0,20047970,KOSDAQ,tradable_ohlcv
2020-01-31,4810.0,4960.0,4625.0,4770.0,40782.0,195006175.0,95628816900.0,20047970,KOSDAQ,tradable_ohlcv
2020-02-03,4645.0,4780.0,4645.0,4705.0,18514.0,86843200.0,94325698850.0,20047970,KOSDAQ,tradable_ohlcv
2020-02-04,4665.0,5230.0,4655.0,4930.0,376432.0,1882404550.0,98836492100.0,20047970,KOSDAQ,tradable_ohlcv
2020-02-05,4930.0,4990.0,4860.0,4885.0,56682.0,277761540.0,97934333450.0,20047970,KOSDAQ,tradable_ohlcv
2020-02-06,4885.0,5020.0,4870.0,4995.0,77535.0,384591480.0,100139610150.0,20047970,KOSDAQ,tradable_ohlcv
2020-02-07,5000.0,5020.0,4945.0,4990.0,29042.0,144212525.0,100039370300.0,20047970,KOSDAQ,tradable_ohlcv
2020-02-10,4980.0,4985.0,4935.0,4965.0,7147.0,35472885.0,99538171050.0,20047970,KOSDAQ,tradable_ohlcv
2020-02-11,4965.0,5050.0,4935.0,5020.0,51717.0,258454375.0,100640809400.0,20047970,KOSDAQ,tradable_ohlcv
2020-02-12,5000.0,5030.0,4955.0,4990.0,23592.0,117449105.0,100039370300.0,20047970,KOSDAQ,tradable_ohlcv
2020-02-13,5020.0,5020.0,4955.0,4990.0,15725.0,78295000.0,100039370300.0,20047970,KOSDAQ,tradable_ohlcv
2020-02-14,4960.0,5000.0,4950.0,4990.0,15349.0,76464605.0,100039370300.0,20047970,KOSDAQ,tradable_ohlcv
2020-02-17,5000.0,5000.0,4940.0,4985.0,16197.0,80392435.0,99939130450.0,20047970,KOSDAQ,tradable_ohlcv
2020-02-18,4985.0,4985.0,4915.0,4920.0,49810.0,246049040.0,98636012400.0,20047970,KOSDAQ,tradable_ohlcv
2020-02-19,4925.0,5080.0,4825.0,4975.0,72813.0,361451080.0,99738650750.0,20047970,KOSDAQ,tradable_ohlcv
2020-02-20,4945.0,5030.0,4905.0,4940.0,23337.0,115396855.0,99036971800.0,20047970,KOSDAQ,tradable_ohlcv
2020-02-21,5030.0,5530.0,4985.0,5310.0,1029506.0,5511551325.0,106454720700.0,20047970,KOSDAQ,tradable_ohlcv
2020-02-24,5310.0,5320.0,4675.0,4730.0,237856.0,1193168495.0,94826898100.0,20047970,KOSDAQ,tradable_ohlcv
2020-02-25,4675.0,4720.0,4585.0,4700.0,73224.0,340850900.0,94225459000.0,20047970,KOSDAQ,tradable_ohlcv
2020-02-26,4700.0,4820.0,4665.0,4735.0,106543.0,505867330.0,94927137950.0,20047970,KOSDAQ,tradable_ohlcv
2020-02-27,4735.0,4785.0,4670.0,4755.0,80519.0,380949150.0,95328097350.0,20047970,KOSDAQ,tradable_ohlcv
2020-02-28,4700.0,4745.0,4285.0,4460.0,51310.0,231737225.0,89413946200.0,20047970,KOSDAQ,tradable_ohlcv
2020-03-02,4350.0,4580.0,4350.0,4560.0,37547.0,168165795.0,91418743200.0,20047970,KOSDAQ,tradable_ohlcv
2020-03-03,4570.0,4680.0,4565.0,4605.0,18566.0,85389415.0,92320901850.0,20047970,KOSDAQ,tradable_ohlcv
2020-03-04,4530.0,4730.0,4510.0,4700.0,18508.0,86062905.0,94225459000.0,20047970,KOSDAQ,tradable_ohlcv
2020-03-05,4720.0,4860.0,4695.0,4820.0,35606.0,170313615.0,96631215400.0,20047970,KOSDAQ,tradable_ohlcv
2020-03-06,4815.0,4850.0,4750.0,4800.0,17832.0,85704490.0,96230256000.0,20047970,KOSDAQ,tradable_ohlcv
2020-03-09,4800.0,4895.0,4655.0,4710.0,50267.0,241057865.0,94425938700.0,20047970,KOSDAQ,tradable_ohlcv
2020-03-10,4710.0,4710.0,4325.0,4575.0,19433.0,88264720.0,91719462750.0,20047970,KOSDAQ,tradable_ohlcv
2020-03-11,4575.0,4630.0,4300.0,4600.0,26689.0,119375975.0,92220662000.0,20047970,KOSDAQ,tradable_ohlcv
2020-03-12,4405.0,4515.0,4250.0,4260.0,48281.0,209757865.0,85404352200.0,20047970,KOSDAQ,tradable_ohlcv
2020-03-13,3860.0,4330.0,3830.0,4165.0,77112.0,315953925.0,83499795050.0,20047970,KOSDAQ,tradable_ohlcv
2020-03-16,4065.0,4420.0,4065.0,4340.0,56941.0,244619100.0,87008189800.0,20047970,KOSDAQ,tradable_ohlcv
2020-03-17,3830.0,4380.0,3830.0,4310.0,60270.0,253748560.0,86406750700.0,20047970,KOSDAQ,tradable_ohlcv
2020-03-18,4310.0,4500.0,4010.0,4110.0,67417.0,290316085.0,82397156700.0,20047970,KOSDAQ,tradable_ohlcv
2020-03-19,4130.0,4235.0,3310.0,3805.0,97092.0,369565915.0,76282525850.0,20047970,KOSDAQ,tradable_ohlcv
2020-03-20,3625.0,4060.0,3600.0,3900.0,130390.0,486532675.0,78187083000.0,20047970,KOSDAQ,tradable_ohlcv
2020-03-23,3715.0,3840.0,3615.0,3745.0,37219.0,137697120.0,75079647650.0,20047970,KOSDAQ,tradable_ohlcv
2020-03-24,3710.0,3905.0,3710.0,3830.0,54474.0,207348590.0,76783725100.0,20047970,KOSDAQ,tradable_ohlcv
2020-03-25,3850.0,4000.0,3850.0,3995.0,41136.0,163217055.0,80091640150.0,20047970,KOSDAQ,tradable_ohlcv
2020-03-26,4030.0,4035.0,3945.0,4000.0,30647.0,122534670.0,80191880000.0,20047970,KOSDAQ,tradable_ohlcv
2020-03-27,4005.0,4100.0,3900.0,4020.0,24457.0,98721605.0,80592839400.0,20047970,KOSDAQ,tradable_ohlcv
2020-03-30,3920.0,4410.0,3920.0,4410.0,61141.0,262131745.0,88411547700.0,20047970,KOSDAQ,tradable_ohlcv
2020-03-31,5150.0,5420.0,4820.0,4850.0,435023.0,2225158150.0,97232654500.0,20047970,KOSDAQ,tradable_ohlcv
2020-04-01,4865.0,4885.0,4760.0,4835.0,83550.0,402212545.0,96931934950.0,20047970,KOSDAQ,tradable_ohlcv
2020-04-02,4830.0,5060.0,4770.0,4895.0,138249.0,682366600.0,98134813150.0,20047970,KOSDAQ,tradable_ohlcv
2020-04-03,5050.0,5050.0,4850.0,4940.0,68510.0,338326215.0,99036971800.0,20047970,KOSDAQ,tradable_ohlcv
2020-04-06,4950.0,5080.0,4940.0,5050.0,94206.0,471948445.0,101242248500.0,20047970,KOSDAQ,tradable_ohlcv
2020-04-07,5100.0,5110.0,4990.0,5080.0,75556.0,381649330.0,101843687600.0,20047970,KOSDAQ,tradable_ohlcv
2020-04-08,5080.0,5150.0,5000.0,5130.0,51980.0,265591300.0,102846086100.0,20047970,KOSDAQ,tradable_ohlcv
2020-04-09,5150.0,5230.0,5130.0,5130.0,40119.0,207714820.0,102846086100.0,20047970,KOSDAQ,tradable_ohlcv
2020-04-10,5150.0,5210.0,4960.0,5050.0,27377.0,139475030.0,101242248500.0,20047970,KOSDAQ,tradable_ohlcv
2020-04-13,5050.0,5070.0,4900.0,4990.0,18195.0,90260050.0,100039370300.0,20047970,KOSDAQ,tradable_ohlcv
2020-04-14,4935.0,5110.0,4880.0,5090.0,26343.0,132375000.0,102044167300.0,20047970,KOSDAQ,tradable_ohlcv
2020-04-16,5100.0,5530.0,5000.0,5530.0,144941.0,770146620.0,110865274100.0,20047970,KOSDAQ,tradable_ohlcv
2020-04-17,5580.0,5650.0,5290.0,5550.0,138108.0,760648880.0,111266233500.0,20047970,KOSDAQ,tradable_ohlcv
2020-04-20,5630.0,5630.0,5460.0,5550.0,26837.0,148600580.0,111266233500.0,20047970,KOSDAQ,tradable_ohlcv
2020-04-21,5630.0,5630.0,4890.0,5370.0,37072.0,195763180.0,107657598900.0,20047970,KOSDAQ,tradable_ohlcv
2020-04-22,5380.0,5440.0,5100.0,5440.0,15059.0,79994620.0,109060956800.0,20047970,KOSDAQ,tradable_ohlcv
2020-04-23,5430.0,5490.0,5350.0,5430.0,10992.0,59305790.0,108860477100.0,20047970,KOSDAQ,tradable_ohlcv
2020-04-24,5400.0,5440.0,5310.0,5440.0,19308.0,103553700.0,109060956800.0,20047970,KOSDAQ,tradable_ohlcv
2020-04-27,5440.0,5480.0,5120.0,5470.0,18331.0,98918310.0,109662395900.0,20047970,KOSDAQ,tradable_ohlcv
2020-04-28,5500.0,5620.0,5200.0,5590.0,30965.0,169757350.0,112068152300.0,20047970,KOSDAQ,tradable_ohlcv
2020-04-29,5510.0,5600.0,5480.0,5480.0,25211.0,139468900.0,109862875600.0,20047970,KOSDAQ,tradable_ohlcv
2020-05-04,5620.0,6180.0,5580.0,5790.0,706189.0,4191605910.0,116077746300.0,20047970,KOSDAQ,tradable_ohlcv
2020-05-06,5790.0,5880.0,5680.0,5810.0,60584.0,348923470.0,116478705700.0,20047970,KOSDAQ,tradable_ohlcv
2020-05-07,5850.0,5850.0,5730.0,5780.0,33259.0,192481820.0,115877266600.0,20047970,KOSDAQ,tradable_ohlcv
2020-05-08,5790.0,5860.0,5770.0,5840.0,27125.0,157759840.0,117080144800.0,20047970,KOSDAQ,tradable_ohlcv
2020-05-11,5800.0,5910.0,5770.0,5860.0,33021.0,192591290.0,117481104200.0,20047970,KOSDAQ,tradable_ohlcv
2020-05-12,5780.0,5850.0,5710.0,5710.0,34593.0,198775160.0,114473908700.0,20047970,KOSDAQ,tradable_ohlcv
2020-05-13,5690.0,5750.0,5640.0,5670.0,18354.0,104471920.0,113671989900.0,20047970,KOSDAQ,tradable_ohlcv
2020-05-14,5630.0,5730.0,5620.0,5690.0,17396.0,98822060.0,114072949300.0,20047970,KOSDAQ,tradable_ohlcv
2020-05-15,5690.0,5800.0,5600.0,5780.0,24940.0,141837360.0,115877266600.0,20047970,KOSDAQ,tradable_ohlcv
2020-05-18,5730.0,5810.0,5710.0,5800.0,31107.0,179812570.0,116278226000.0,20047970,KOSDAQ,tradable_ohlcv
2020-05-19,5800.0,5840.0,5720.0,5790.0,27851.0,161112270.0,116077746300.0,20047970,KOSDAQ,tradable_ohlcv
2020-05-20,5790.0,5840.0,5720.0,5820.0,24349.0,140831030.0,116679185400.0,20047970,KOSDAQ,tradable_ohlcv
2020-05-21,5820.0,5820.0,5710.0,5820.0,29424.0,170170830.0,116679185400.0,20047970,KOSDAQ,tradable_ohlcv
2020-05-22,5820.0,5820.0,5600.0,5700.0,28172.0,160822340.0,114273429000.0,20047970,KOSDAQ,tradable_ohlcv
2020-05-25,5700.0,5700.0,5550.0,5630.0,15991.0,89686090.0,112870071100.0,20047970,KOSDAQ,tradable_ohlcv
2020-05-26,5630.0,5630.0,5460.0,5520.0,50031.0,276236630.0,110664794400.0,20047970,KOSDAQ,tradable_ohlcv
