d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,5250.0,5260.0,5120.0,5120.0,117830.0,610297200.0,102101196800.0,19941640,KOSDAQ,tradable_ohlcv
2013-01-03,5160.0,5220.0,5070.0,5080.0,94548.0,487345960.0,101303531200.0,19941640,KOSDAQ,tradable_ohlcv
2013-01-04,5080.0,5290.0,5040.0,5240.0,372301.0,1935080010.0,104494193600.0,19941640,KOSDAQ,tradable_ohlcv
2013-01-07,5280.0,5290.0,5190.0,5220.0,135671.0,709878930.0,104095360800.0,19941640,KOSDAQ,tradable_ohlcv
2013-01-08,5180.0,5240.0,5160.0,5210.0,154638.0,803631930.0,103895944400.0,19941640,KOSDAQ,tradable_ohlcv
2013-01-09,5200.0,5410.0,5200.0,5320.0,385941.0,2048006200.0,106089524800.0,19941640,KOSDAQ,tradable_ohlcv
2013-01-10,5260.0,5330.0,5190.0,5250.0,185927.0,975803420.0,104693610000.0,19941640,KOSDAQ,tradable_ohlcv
2013-01-11,5600.0,5900.0,5270.0,5270.0,2106390.0,11863122780.0,105092442800.0,19941640,KOSDAQ,tradable_ohlcv
2013-01-14,5280.0,5340.0,5110.0,5110.0,329111.0,1714167070.0,101901780400.0,19941640,KOSDAQ,tradable_ohlcv
2013-01-15,5130.0,5160.0,5060.0,5060.0,297753.0,1518860610.0,100904698400.0,19941640,KOSDAQ,tradable_ohlcv
2013-01-16,5040.0,5130.0,5010.0,5100.0,247790.0,1252927570.0,101702364000.0,19941640,KOSDAQ,tradable_ohlcv
2013-01-17,5170.0,5260.0,5070.0,5090.0,354792.0,1832195570.0,101502947600.0,19941640,KOSDAQ,tradable_ohlcv
2013-01-18,5150.0,5300.0,5140.0,5250.0,349454.0,1831666050.0,104693610000.0,19941640,KOSDAQ,tradable_ohlcv
2013-01-21,5260.0,5320.0,5140.0,5150.0,340787.0,1780111720.0,102699446000.0,19941640,KOSDAQ,tradable_ohlcv
2013-01-22,5210.0,5430.0,5180.0,5350.0,510101.0,2712778570.0,106687774000.0,19941640,KOSDAQ,tradable_ohlcv
2013-01-23,5370.0,5430.0,5300.0,5300.0,331362.0,1776827230.0,105690692000.0,19941640,KOSDAQ,tradable_ohlcv
2013-01-24,5320.0,5420.0,5290.0,5400.0,250516.0,1341403100.0,107684856000.0,19941640,KOSDAQ,tradable_ohlcv
2013-01-25,5400.0,5420.0,5190.0,5250.0,261800.0,1386917140.0,104693610000.0,19941640,KOSDAQ,tradable_ohlcv
2013-01-28,5280.0,5370.0,5220.0,5280.0,148740.0,784579180.0,105291859200.0,19941640,KOSDAQ,tradable_ohlcv
2013-01-29,5300.0,5360.0,5250.0,5340.0,257066.0,1361722340.0,106488357600.0,19941640,KOSDAQ,tradable_ohlcv
2013-01-30,5350.0,5390.0,5230.0,5350.0,204282.0,1085643480.0,106687774000.0,19941640,KOSDAQ,tradable_ohlcv
2013-01-31,5350.0,5360.0,5190.0,5190.0,205274.0,1081729120.0,103497111600.0,19941640,KOSDAQ,tradable_ohlcv
2013-02-01,5180.0,5270.0,5050.0,5080.0,177804.0,911641110.0,101303531200.0,19941640,KOSDAQ,tradable_ohlcv
2013-02-04,5090.0,5200.0,5040.0,5040.0,181546.0,923365570.0,100505865600.0,19941640,KOSDAQ,tradable_ohlcv
2013-02-05,5040.0,5260.0,5020.0,5020.0,314743.0,1609735860.0,100107032800.0,19941640,KOSDAQ,tradable_ohlcv
