d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2505.0,2540.0,2490.0,2490.0,83406.0,209507030.0,48912364800.0,19643520,KOSDAQ,tradable_ohlcv
2007-01-03,2500.0,2515.0,2405.0,2410.0,126298.0,309079650.0,47340883200.0,19643520,KOSDAQ,tradable_ohlcv
2007-01-04,2400.0,2440.0,2395.0,2405.0,50525.0,121928615.0,47242665600.0,19643520,KOSDAQ,tradable_ohlcv
2007-01-05,2415.0,2425.0,2330.0,2410.0,150158.0,356824490.0,47340883200.0,19643520,KOSDAQ,tradable_ohlcv
2007-01-08,2410.0,2435.0,2365.0,2385.0,34850.0,83272420.0,46849795200.0,19643520,KOSDAQ,tradable_ohlcv
2007-01-09,2365.0,2490.0,2365.0,2465.0,102082.0,248050315.0,48421276800.0,19643520,KOSDAQ,tradable_ohlcv
2007-01-10,2480.0,2485.0,2380.0,2440.0,79644.0,192157345.0,47930188800.0,19643520,KOSDAQ,tradable_ohlcv
2007-01-11,2425.0,2475.0,2415.0,2430.0,52566.0,127871550.0,47733753600.0,19643520,KOSDAQ,tradable_ohlcv
2007-01-12,2430.0,2465.0,2420.0,2440.0,59038.0,144166520.0,47930188800.0,19643520,KOSDAQ,tradable_ohlcv
2007-01-15,2435.0,2495.0,2400.0,2490.0,89508.0,219213455.0,48912364800.0,19643520,KOSDAQ,tradable_ohlcv
2007-01-16,2490.0,2545.0,2450.0,2490.0,74985.0,186643040.0,48912364800.0,19643520,KOSDAQ,tradable_ohlcv
2007-01-17,2490.0,2580.0,2425.0,2505.0,153583.0,386357755.0,49207017600.0,19643520,KOSDAQ,tradable_ohlcv
2007-01-18,2505.0,2540.0,2450.0,2520.0,52487.0,131902155.0,49501670400.0,19643520,KOSDAQ,tradable_ohlcv
2007-01-19,2500.0,2530.0,2480.0,2520.0,105136.0,263599475.0,49501670400.0,19643520,KOSDAQ,tradable_ohlcv
2007-01-22,2500.0,2570.0,2480.0,2500.0,80879.0,202265375.0,49108800000.0,19643520,KOSDAQ,tradable_ohlcv
2007-01-23,2500.0,2520.0,2440.0,2500.0,105837.0,261738250.0,49108800000.0,19643520,KOSDAQ,tradable_ohlcv
2007-01-24,2500.0,2510.0,2425.0,2490.0,105199.0,259671730.0,48912364800.0,19643520,KOSDAQ,tradable_ohlcv
2007-01-25,2455.0,2480.0,2450.0,2450.0,48641.0,119840065.0,48126624000.0,19643520,KOSDAQ,tradable_ohlcv
2007-01-26,2435.0,2440.0,2415.0,2430.0,37026.0,89769425.0,47733753600.0,19643520,KOSDAQ,tradable_ohlcv
2007-01-29,2425.0,2450.0,2395.0,2400.0,57201.0,137700920.0,47144448000.0,19643520,KOSDAQ,tradable_ohlcv
2007-01-30,2400.0,2460.0,2395.0,2400.0,126369.0,305448985.0,47144448000.0,19643520,KOSDAQ,tradable_ohlcv
2007-01-31,2420.0,2420.0,2345.0,2400.0,124408.0,296896585.0,47144448000.0,19643520,KOSDAQ,tradable_ohlcv
2007-02-01,2380.0,2445.0,2380.0,2395.0,123194.0,295392975.0,47046230400.0,19643520,KOSDAQ,tradable_ohlcv
2007-02-02,2385.0,2440.0,2380.0,2440.0,102946.0,247351595.0,47930188800.0,19643520,KOSDAQ,tradable_ohlcv
2007-02-05,2440.0,2475.0,2400.0,2400.0,233440.0,568800915.0,47144448000.0,19643520,KOSDAQ,tradable_ohlcv
2007-02-06,2410.0,2420.0,2395.0,2420.0,67453.0,162281575.0,47537318400.0,19643520,KOSDAQ,tradable_ohlcv
2007-02-07,2400.0,2440.0,2400.0,2435.0,52784.0,127438645.0,47831971200.0,19643520,KOSDAQ,tradable_ohlcv
2007-02-08,2430.0,2495.0,2395.0,2450.0,287609.0,702337915.0,48126624000.0,19643520,KOSDAQ,tradable_ohlcv
2007-02-09,2450.0,2450.0,2420.0,2425.0,84654.0,205359065.0,47635536000.0,19643520,KOSDAQ,tradable_ohlcv
2007-02-12,2420.0,2430.0,2395.0,2430.0,137057.0,330968600.0,47733753600.0,19643520,KOSDAQ,tradable_ohlcv
2007-02-13,2450.0,2455.0,2415.0,2440.0,177593.0,433555325.0,47930188800.0,19643520,KOSDAQ,tradable_ohlcv
2007-02-14,2455.0,2490.0,2445.0,2470.0,161845.0,398954285.0,48519494400.0,19643520,KOSDAQ,tradable_ohlcv
2007-02-15,2480.0,2505.0,2455.0,2480.0,101232.0,250748755.0,48715929600.0,19643520,KOSDAQ,tradable_ohlcv
2007-02-16,2480.0,2515.0,2450.0,2450.0,181589.0,448297960.0,48126624000.0,19643520,KOSDAQ,tradable_ohlcv
2007-02-20,2480.0,2480.0,2435.0,2445.0,95292.0,233777310.0,48028406400.0,19643520,KOSDAQ,tradable_ohlcv
2007-02-21,2440.0,2465.0,2420.0,2450.0,126747.0,310185950.0,48126624000.0,19643520,KOSDAQ,tradable_ohlcv
2007-02-22,2460.0,2460.0,2440.0,2460.0,223706.0,547759545.0,48323059200.0,19643520,KOSDAQ,tradable_ohlcv
2007-02-23,2460.0,2510.0,2440.0,2510.0,633717.0,1561773065.0,49305235200.0,19643520,KOSDAQ,tradable_ohlcv
2007-02-26,2540.0,2670.0,2540.0,2600.0,554859.0,1443472215.0,51073152000.0,19643520,KOSDAQ,tradable_ohlcv
2007-02-27,2590.0,2740.0,2580.0,2605.0,381616.0,1013716815.0,51171369600.0,19643520,KOSDAQ,tradable_ohlcv
2007-02-28,2460.0,2565.0,2450.0,2545.0,222259.0,558421135.0,49992758400.0,19643520,KOSDAQ,tradable_ohlcv
2007-03-02,2530.0,2720.0,2530.0,2625.0,352911.0,931304760.0,51564240000.0,19643520,KOSDAQ,tradable_ohlcv
2007-03-05,2580.0,2635.0,2530.0,2530.0,173112.0,446193980.0,49698105600.0,19643520,KOSDAQ,tradable_ohlcv
2007-03-06,2525.0,2600.0,2510.0,2595.0,236067.0,604577995.0,50974934400.0,19643520,KOSDAQ,tradable_ohlcv
2007-03-07,2645.0,2710.0,2610.0,2625.0,462415.0,1229939805.0,51564240000.0,19643520,KOSDAQ,tradable_ohlcv
2007-03-08,2605.0,2675.0,2600.0,2640.0,191811.0,506876285.0,51858892800.0,19643520,KOSDAQ,tradable_ohlcv
2007-03-09,2670.0,2780.0,2655.0,2680.0,289900.0,782919545.0,52644633600.0,19643520,KOSDAQ,tradable_ohlcv
2007-03-12,2750.0,2750.0,2655.0,2675.0,175119.0,470456615.0,52546416000.0,19643520,KOSDAQ,tradable_ohlcv
2007-03-13,2680.0,2705.0,2600.0,2600.0,201325.0,530646920.0,51073152000.0,19643520,KOSDAQ,tradable_ohlcv
2007-03-14,2580.0,2650.0,2560.0,2630.0,157304.0,411401940.0,51662457600.0,19643520,KOSDAQ,tradable_ohlcv
2007-03-15,2630.0,2675.0,2610.0,2635.0,138965.0,366513365.0,51760675200.0,19643520,KOSDAQ,tradable_ohlcv
2007-03-16,2640.0,2715.0,2640.0,2690.0,228137.0,611524150.0,52841068800.0,19643520,KOSDAQ,tradable_ohlcv
2007-03-19,2730.0,2760.0,2685.0,2700.0,245642.0,665234990.0,53037504000.0,19643520,KOSDAQ,tradable_ohlcv
2007-03-20,2740.0,2740.0,2665.0,2685.0,171920.0,462231490.0,52742851200.0,19643520,KOSDAQ,tradable_ohlcv
2007-03-21,2690.0,2800.0,2680.0,2770.0,338303.0,930703345.0,54412550400.0,19643520,KOSDAQ,tradable_ohlcv
2007-03-22,2785.0,2820.0,2695.0,2700.0,221488.0,606235555.0,53037504000.0,19643520,KOSDAQ,tradable_ohlcv
2007-03-23,2680.0,2705.0,2635.0,2650.0,172866.0,458610835.0,52055328000.0,19643520,KOSDAQ,tradable_ohlcv
2007-03-26,2680.0,2680.0,2575.0,2600.0,174755.0,455389665.0,51073152000.0,19643520,KOSDAQ,tradable_ohlcv
2007-03-27,2630.0,2630.0,2570.0,2620.0,123161.0,319796725.0,51466022400.0,19643520,KOSDAQ,tradable_ohlcv
2007-03-28,2595.0,2635.0,2540.0,2560.0,180170.0,463224720.0,50287411200.0,19643520,KOSDAQ,tradable_ohlcv
2007-03-29,2535.0,2890.0,2525.0,2730.0,1771227.0,4848017100.0,53626809600.0,19643520,KOSDAQ,tradable_ohlcv
2007-03-30,2860.0,2885.0,2745.0,2840.0,701682.0,1976617350.0,55787596800.0,19643520,KOSDAQ,tradable_ohlcv
2007-04-02,2870.0,2885.0,2775.0,2805.0,277115.0,779576575.0,55100073600.0,19643520,KOSDAQ,tradable_ohlcv
2007-04-03,2775.0,2840.0,2740.0,2800.0,323000.0,906857855.0,55001856000.0,19643520,KOSDAQ,tradable_ohlcv
2007-04-04,2790.0,2865.0,2770.0,2835.0,278371.0,784333725.0,55689379200.0,19643520,KOSDAQ,tradable_ohlcv
2007-04-05,2845.0,2975.0,2820.0,2895.0,470897.0,1371796290.0,56867990400.0,19643520,KOSDAQ,tradable_ohlcv
