d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,6250.0,6250.0,6060.0,6070.0,60762.0,375575460.0,121691177900.0,20047970,KOSDAQ,tradable_ohlcv
2016-01-05,5920.0,6220.0,5920.0,6200.0,87845.0,538620220.0,124297414000.0,20047970,KOSDAQ,tradable_ohlcv
2016-01-06,6270.0,6300.0,5920.0,6130.0,75030.0,457759070.0,122894056100.0,20047970,KOSDAQ,tradable_ohlcv
2016-01-07,6170.0,6170.0,5920.0,5980.0,134459.0,807813160.0,119886860600.0,20047970,KOSDAQ,tradable_ohlcv
2016-01-08,5950.0,5980.0,5680.0,5980.0,96108.0,559767640.0,119886860600.0,20047970,KOSDAQ,tradable_ohlcv
2016-01-11,5980.0,6010.0,5740.0,5790.0,59886.0,351431030.0,116077746300.0,20047970,KOSDAQ,tradable_ohlcv
2016-01-12,5890.0,5900.0,5680.0,5680.0,83838.0,483312420.0,113872469600.0,20047970,KOSDAQ,tradable_ohlcv
2016-01-13,5750.0,5910.0,5680.0,5840.0,60579.0,351530480.0,117080144800.0,20047970,KOSDAQ,tradable_ohlcv
2016-01-14,5870.0,5950.0,5700.0,5720.0,85807.0,497856020.0,114674388400.0,20047970,KOSDAQ,tradable_ohlcv
2016-01-15,5860.0,5860.0,5600.0,5720.0,55769.0,319837420.0,114674388400.0,20047970,KOSDAQ,tradable_ohlcv
2016-01-18,5550.0,5750.0,5550.0,5680.0,57968.0,328494640.0,113872469600.0,20047970,KOSDAQ,tradable_ohlcv
2016-01-19,5610.0,5830.0,5600.0,5670.0,90399.0,511638400.0,113671989900.0,20047970,KOSDAQ,tradable_ohlcv
2016-01-20,5630.0,5690.0,5280.0,5340.0,139359.0,759758870.0,107056159800.0,20047970,KOSDAQ,tradable_ohlcv
2016-01-21,5260.0,5500.0,5210.0,5460.0,145165.0,778379620.0,109461916200.0,20047970,KOSDAQ,tradable_ohlcv
2016-01-22,5420.0,5600.0,5390.0,5550.0,82933.0,454402790.0,111266233500.0,20047970,KOSDAQ,tradable_ohlcv
2016-01-25,5560.0,6160.0,5450.0,6000.0,312336.0,1849826550.0,120287820000.0,20047970,KOSDAQ,tradable_ohlcv
2016-01-26,5940.0,6230.0,5900.0,6230.0,196663.0,1194764130.0,124898853100.0,20047970,KOSDAQ,tradable_ohlcv
2016-01-27,6230.0,6290.0,6000.0,6100.0,118373.0,722349100.0,122292617000.0,20047970,KOSDAQ,tradable_ohlcv
2016-01-28,6030.0,6240.0,6020.0,6200.0,78202.0,481228520.0,124297414000.0,20047970,KOSDAQ,tradable_ohlcv
2016-01-29,6160.0,6330.0,6120.0,6210.0,96537.0,599736330.0,124497893700.0,20047970,KOSDAQ,tradable_ohlcv
2016-02-01,6310.0,6740.0,6290.0,6350.0,344731.0,2240697200.0,127304609500.0,20047970,KOSDAQ,tradable_ohlcv
2016-02-02,6360.0,6500.0,6250.0,6420.0,65240.0,414925540.0,128707967400.0,20047970,KOSDAQ,tradable_ohlcv
2016-02-03,6360.0,6570.0,6360.0,6400.0,123060.0,793495780.0,128307008000.0,20047970,KOSDAQ,tradable_ohlcv
2016-02-04,6490.0,6790.0,6320.0,6550.0,182481.0,1200369290.0,131314203500.0,20047970,KOSDAQ,tradable_ohlcv
2016-02-05,6630.0,6650.0,6450.0,6560.0,69849.0,455106800.0,131514683200.0,20047970,KOSDAQ,tradable_ohlcv
2016-02-11,6380.0,6550.0,5950.0,6000.0,167992.0,1037553010.0,120287820000.0,20047970,KOSDAQ,tradable_ohlcv
2016-02-12,5840.0,5940.0,5410.0,5450.0,245414.0,1382344250.0,109261436500.0,20047970,KOSDAQ,tradable_ohlcv
2016-02-15,5440.0,5670.0,5440.0,5580.0,127010.0,706955460.0,111867672600.0,20047970,KOSDAQ,tradable_ohlcv
2016-02-16,5550.0,5830.0,5550.0,5770.0,79388.0,452589510.0,115676786900.0,20047970,KOSDAQ,tradable_ohlcv
2016-02-17,5730.0,6300.0,5650.0,6280.0,243719.0,1477135340.0,125901251600.0,20047970,KOSDAQ,tradable_ohlcv
2016-02-18,6300.0,6520.0,6120.0,6160.0,224583.0,1415844930.0,123495495200.0,20047970,KOSDAQ,tradable_ohlcv
2016-02-19,6160.0,6570.0,6160.0,6320.0,390286.0,2506329730.0,126703170400.0,20047970,KOSDAQ,tradable_ohlcv
2016-02-22,6410.0,6450.0,6280.0,6290.0,149652.0,948744930.0,126101731300.0,20047970,KOSDAQ,tradable_ohlcv
2016-02-23,6390.0,7130.0,6270.0,6370.0,1036896.0,6903935610.0,127705568900.0,20047970,KOSDAQ,tradable_ohlcv
2016-02-24,6460.0,7300.0,6390.0,6880.0,1173104.0,8010223150.0,137930033600.0,20047970,KOSDAQ,tradable_ohlcv
2016-02-25,6940.0,7080.0,6550.0,6590.0,664970.0,4490489500.0,132116122300.0,20047970,KOSDAQ,tradable_ohlcv
2016-02-26,6560.0,6700.0,6500.0,6650.0,193955.0,1281472750.0,133319000500.0,20047970,KOSDAQ,tradable_ohlcv
2016-02-29,6740.0,6740.0,6330.0,6360.0,194356.0,1255304550.0,127505089200.0,20047970,KOSDAQ,tradable_ohlcv
2016-03-02,6410.0,6480.0,6320.0,6360.0,106430.0,678575320.0,127505089200.0,20047970,KOSDAQ,tradable_ohlcv
2016-03-03,6380.0,6510.0,6350.0,6470.0,121091.0,780317190.0,129710365900.0,20047970,KOSDAQ,tradable_ohlcv
2016-03-04,6520.0,6590.0,6320.0,6560.0,123807.0,802016490.0,131514683200.0,20047970,KOSDAQ,tradable_ohlcv
2016-03-07,6640.0,6640.0,6400.0,6430.0,113963.0,741621420.0,128908447100.0,20047970,KOSDAQ,tradable_ohlcv
2016-03-08,6430.0,6450.0,6150.0,6380.0,184686.0,1162503330.0,127906048600.0,20047970,KOSDAQ,tradable_ohlcv
2016-03-09,6380.0,6580.0,6300.0,6420.0,87698.0,564021160.0,128707967400.0,20047970,KOSDAQ,tradable_ohlcv
2016-03-10,6430.0,6710.0,6350.0,6700.0,190251.0,1252808360.0,134321399000.0,20047970,KOSDAQ,tradable_ohlcv
2016-03-11,6700.0,6740.0,6550.0,6660.0,104343.0,690229410.0,133519480200.0,20047970,KOSDAQ,tradable_ohlcv
2016-03-14,6670.0,6910.0,6610.0,6860.0,249244.0,1690584070.0,137529074200.0,20047970,KOSDAQ,tradable_ohlcv
2016-03-15,6910.0,7190.0,6840.0,7050.0,565688.0,3992397360.0,141338188500.0,20047970,KOSDAQ,tradable_ohlcv
2016-03-16,7230.0,7260.0,6790.0,6870.0,415269.0,2878413480.0,137729553900.0,20047970,KOSDAQ,tradable_ohlcv
2016-03-17,6940.0,6980.0,6740.0,6750.0,127391.0,870355790.0,135323797500.0,20047970,KOSDAQ,tradable_ohlcv
2016-03-18,6780.0,7040.0,6780.0,6960.0,170170.0,1179731300.0,139533871200.0,20047970,KOSDAQ,tradable_ohlcv
2016-03-21,7010.0,7010.0,6800.0,6960.0,141177.0,974170440.0,139533871200.0,20047970,KOSDAQ,tradable_ohlcv
2016-03-22,6960.0,6990.0,6830.0,6920.0,62809.0,433463910.0,138731952400.0,20047970,KOSDAQ,tradable_ohlcv
2016-03-23,6890.0,7100.0,6880.0,6980.0,111469.0,778389150.0,139934830600.0,20047970,KOSDAQ,tradable_ohlcv
2016-03-24,7040.0,7040.0,6800.0,6920.0,80970.0,558541360.0,138731952400.0,20047970,KOSDAQ,tradable_ohlcv
