d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4325.0,4430.0,4325.0,4405.0,108648.0,477985765.0,88311307850.0,20047970,KOSDAQ,tradable_ohlcv
2024-01-03,4355.0,4425.0,4355.0,4395.0,46898.0,206136445.0,88110828150.0,20047970,KOSDAQ,tradable_ohlcv
2024-01-04,4395.0,4430.0,4340.0,4350.0,46649.0,203409115.0,87208669500.0,20047970,KOSDAQ,tradable_ohlcv
2024-01-05,4355.0,4370.0,4325.0,4330.0,40945.0,177885040.0,86807710100.0,20047970,KOSDAQ,tradable_ohlcv
2024-01-08,4305.0,4355.0,4305.0,4335.0,57674.0,249259100.0,86907949950.0,20047970,KOSDAQ,tradable_ohlcv
2024-01-09,4355.0,4390.0,4315.0,4385.0,64131.0,279701400.0,87910348450.0,20047970,KOSDAQ,tradable_ohlcv
2024-01-10,4370.0,4390.0,4335.0,4360.0,38311.0,166721540.0,87409149200.0,20047970,KOSDAQ,tradable_ohlcv
2024-01-11,4365.0,4410.0,4340.0,4395.0,47787.0,209263855.0,88110828150.0,20047970,KOSDAQ,tradable_ohlcv
2024-01-12,4390.0,4395.0,4345.0,4370.0,41728.0,181864295.0,87609628900.0,20047970,KOSDAQ,tradable_ohlcv
2024-01-15,4360.0,4370.0,4330.0,4345.0,39009.0,169219295.0,87108429650.0,20047970,KOSDAQ,tradable_ohlcv
2024-01-16,4345.0,4350.0,4275.0,4300.0,60959.0,261888070.0,86206271000.0,20047970,KOSDAQ,tradable_ohlcv
2024-01-17,4330.0,4330.0,4150.0,4160.0,116828.0,491356645.0,83399555200.0,20047970,KOSDAQ,tradable_ohlcv
2024-01-18,4225.0,4225.0,4160.0,4205.0,45506.0,190835150.0,84301713850.0,20047970,KOSDAQ,tradable_ohlcv
2024-01-19,4175.0,4390.0,4175.0,4295.0,47949.0,204963930.0,86106031150.0,20047970,KOSDAQ,tradable_ohlcv
2024-01-22,4300.0,4300.0,4210.0,4230.0,37329.0,157926075.0,84802913100.0,20047970,KOSDAQ,tradable_ohlcv
2024-01-23,4225.0,4280.0,4170.0,4230.0,41214.0,174705815.0,84802913100.0,20047970,KOSDAQ,tradable_ohlcv
2024-01-24,4250.0,4265.0,4190.0,4265.0,46527.0,196012250.0,85504592050.0,20047970,KOSDAQ,tradable_ohlcv
2024-01-25,4260.0,4275.0,4185.0,4225.0,43333.0,182815410.0,84702673250.0,20047970,KOSDAQ,tradable_ohlcv
2024-01-26,4140.0,4240.0,4140.0,4235.0,80023.0,335020230.0,84903152950.0,20047970,KOSDAQ,tradable_ohlcv
