d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4100.0,4465.0,3970.0,4000.0,2597971.0,11073367710.0,80191880000.0,20047970,KOSDAQ,tradable_ohlcv
2025-01-03,4005.0,4175.0,3990.0,4095.0,493720.0,2021655935.0,82096437150.0,20047970,KOSDAQ,tradable_ohlcv
2025-01-06,4180.0,4190.0,4010.0,4010.0,290376.0,1182087730.0,80392359700.0,20047970,KOSDAQ,tradable_ohlcv
2025-01-07,3945.0,4045.0,3920.0,4005.0,173748.0,695339740.0,80292119850.0,20047970,KOSDAQ,tradable_ohlcv
2025-01-08,4000.0,4035.0,3870.0,3870.0,151293.0,599360940.0,77585643900.0,20047970,KOSDAQ,tradable_ohlcv
2025-01-09,3800.0,3885.0,3775.0,3800.0,155437.0,591837635.0,76182286000.0,20047970,KOSDAQ,tradable_ohlcv
2025-01-10,3800.0,3855.0,3775.0,3845.0,113442.0,433485350.0,77084444650.0,20047970,KOSDAQ,tradable_ohlcv
2025-01-13,3845.0,3845.0,3725.0,3760.0,79374.0,297909800.0,75380367200.0,20047970,KOSDAQ,tradable_ohlcv
2025-01-14,3760.0,3800.0,3715.0,3770.0,47449.0,178070345.0,75580846900.0,20047970,KOSDAQ,tradable_ohlcv
2025-01-15,3810.0,3930.0,3730.0,3740.0,169444.0,644101635.0,74979407800.0,20047970,KOSDAQ,tradable_ohlcv
2025-01-16,3770.0,3845.0,3755.0,3785.0,71371.0,270175560.0,75881566450.0,20047970,KOSDAQ,tradable_ohlcv
2025-01-17,3745.0,3785.0,3735.0,3765.0,42081.0,157885365.0,75480607050.0,20047970,KOSDAQ,tradable_ohlcv
2025-01-20,3765.0,3830.0,3765.0,3795.0,79788.0,303440020.0,76082046150.0,20047970,KOSDAQ,tradable_ohlcv
2025-01-21,3780.0,3830.0,3750.0,3830.0,50477.0,191312950.0,76783725100.0,20047970,KOSDAQ,tradable_ohlcv
2025-01-22,3795.0,3860.0,3780.0,3780.0,60761.0,231918210.0,75781326600.0,20047970,KOSDAQ,tradable_ohlcv
2025-01-23,3780.0,3850.0,3750.0,3825.0,39042.0,148566590.0,76683485250.0,20047970,KOSDAQ,tradable_ohlcv
2025-01-24,3790.0,3830.0,3735.0,3770.0,96540.0,365197490.0,75580846900.0,20047970,KOSDAQ,tradable_ohlcv
2025-01-31,3790.0,3810.0,3760.0,3770.0,31004.0,117097645.0,75580846900.0,20047970,KOSDAQ,tradable_ohlcv
2025-02-03,3770.0,3805.0,3660.0,3675.0,76588.0,284360075.0,73676289750.0,20047970,KOSDAQ,tradable_ohlcv
2025-02-04,3655.0,3860.0,3650.0,3850.0,89219.0,340333735.0,77184684500.0,20047970,KOSDAQ,tradable_ohlcv
2025-02-05,3820.0,3860.0,3810.0,3825.0,24503.0,94049680.0,76683485250.0,20047970,KOSDAQ,tradable_ohlcv
2025-02-06,3805.0,3875.0,3790.0,3820.0,30522.0,116716235.0,76583245400.0,20047970,KOSDAQ,tradable_ohlcv
2025-02-07,3770.0,3815.0,3700.0,3700.0,44719.0,167142170.0,74177489000.0,20047970,KOSDAQ,tradable_ohlcv
2025-02-10,3690.0,3700.0,3635.0,3665.0,73118.0,267888850.0,73475810050.0,20047970,KOSDAQ,tradable_ohlcv
2025-02-11,3665.0,3735.0,3655.0,3705.0,38249.0,140894350.0,74277728850.0,20047970,KOSDAQ,tradable_ohlcv
2025-02-12,3670.0,3715.0,3670.0,3710.0,18061.0,66452620.0,74377968700.0,20047970,KOSDAQ,tradable_ohlcv
2025-02-13,3675.0,3740.0,3660.0,3705.0,26095.0,96859390.0,74277728850.0,20047970,KOSDAQ,tradable_ohlcv
