d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6600.0,6770.0,6580.0,6750.0,74583.0,500026600.0,135323797500.0,20047970,KOSDAQ,tradable_ohlcv
2022-01-04,6710.0,6900.0,6700.0,6830.0,89399.0,609026970.0,136927635100.0,20047970,KOSDAQ,tradable_ohlcv
2022-01-05,6810.0,6900.0,6710.0,6810.0,57486.0,391072830.0,136526675700.0,20047970,KOSDAQ,tradable_ohlcv
2022-01-06,6780.0,7060.0,6610.0,6940.0,323999.0,2255819260.0,139132911800.0,20047970,KOSDAQ,tradable_ohlcv
2022-01-07,6930.0,6970.0,6810.0,6910.0,108368.0,743838930.0,138531472700.0,20047970,KOSDAQ,tradable_ohlcv
2022-01-10,6870.0,6940.0,6690.0,6750.0,83603.0,564779810.0,135323797500.0,20047970,KOSDAQ,tradable_ohlcv
2022-01-11,6710.0,6800.0,6310.0,6340.0,119049.0,768151410.0,127104129800.0,20047970,KOSDAQ,tradable_ohlcv
2022-01-12,6380.0,6450.0,6200.0,6290.0,161537.0,1010528440.0,126101731300.0,20047970,KOSDAQ,tradable_ohlcv
2022-01-13,6290.0,6290.0,6110.0,6160.0,108050.0,668064450.0,123495495200.0,20047970,KOSDAQ,tradable_ohlcv
2022-01-14,6130.0,6340.0,6060.0,6090.0,110055.0,677411770.0,122092137300.0,20047970,KOSDAQ,tradable_ohlcv
2022-01-17,6170.0,6200.0,6000.0,6000.0,65171.0,395163560.0,120287820000.0,20047970,KOSDAQ,tradable_ohlcv
2022-01-18,6000.0,6140.0,5930.0,5960.0,116643.0,701828580.0,119485901200.0,20047970,KOSDAQ,tradable_ohlcv
2022-01-19,5810.0,6000.0,5800.0,5870.0,76906.0,450894150.0,117681583900.0,20047970,KOSDAQ,tradable_ohlcv
2022-01-20,5840.0,6420.0,5700.0,6090.0,169925.0,1032929500.0,122092137300.0,20047970,KOSDAQ,tradable_ohlcv
2022-01-21,6090.0,6130.0,6000.0,6090.0,39309.0,238434050.0,122092137300.0,20047970,KOSDAQ,tradable_ohlcv
2022-01-24,6090.0,6130.0,5810.0,5910.0,62998.0,374164470.0,118483502700.0,20047970,KOSDAQ,tradable_ohlcv
2022-01-25,5860.0,6100.0,5340.0,5430.0,196983.0,1102953450.0,108860477100.0,20047970,KOSDAQ,tradable_ohlcv
2022-01-26,5430.0,5700.0,5420.0,5600.0,126636.0,702689670.0,112268632000.0,20047970,KOSDAQ,tradable_ohlcv
2022-01-27,5600.0,5820.0,5420.0,5560.0,139971.0,784082790.0,111466713200.0,20047970,KOSDAQ,tradable_ohlcv
2022-01-28,5510.0,5770.0,5450.0,5770.0,73092.0,409456650.0,115676786900.0,20047970,KOSDAQ,tradable_ohlcv
2022-02-03,5800.0,5980.0,5790.0,5930.0,48686.0,287143590.0,118884462100.0,20047970,KOSDAQ,tradable_ohlcv
2022-02-04,5840.0,6010.0,5840.0,6000.0,43663.0,259230900.0,120287820000.0,20047970,KOSDAQ,tradable_ohlcv
2022-02-07,6000.0,6040.0,5910.0,6020.0,34037.0,204082370.0,120688779400.0,20047970,KOSDAQ,tradable_ohlcv
2022-02-08,6100.0,6100.0,5960.0,5970.0,60997.0,366507470.0,119686380900.0,20047970,KOSDAQ,tradable_ohlcv
2022-02-09,6050.0,6120.0,6010.0,6100.0,33244.0,201386960.0,122292617000.0,20047970,KOSDAQ,tradable_ohlcv
2022-02-10,6100.0,6160.0,6050.0,6160.0,37310.0,228093470.0,123495495200.0,20047970,KOSDAQ,tradable_ohlcv
2022-02-11,6160.0,6160.0,6000.0,6110.0,42800.0,261550750.0,122493096700.0,20047970,KOSDAQ,tradable_ohlcv
2022-02-14,6090.0,6090.0,5740.0,5750.0,130507.0,761974460.0,115275827500.0,20047970,KOSDAQ,tradable_ohlcv
2022-02-15,5730.0,5850.0,5610.0,5670.0,79967.0,454729940.0,113671989900.0,20047970,KOSDAQ,tradable_ohlcv
2022-02-16,5760.0,5920.0,5760.0,5860.0,22518.0,132158170.0,117481104200.0,20047970,KOSDAQ,tradable_ohlcv
2022-02-17,6000.0,6000.0,5660.0,5810.0,47966.0,281227120.0,116478705700.0,20047970,KOSDAQ,tradable_ohlcv
2022-02-18,5760.0,6030.0,5670.0,5950.0,34113.0,202620550.0,119285421500.0,20047970,KOSDAQ,tradable_ohlcv
2022-02-21,5900.0,6200.0,5830.0,6090.0,65865.0,401355380.0,122092137300.0,20047970,KOSDAQ,tradable_ohlcv
2022-02-22,5940.0,6200.0,5940.0,6090.0,41032.0,249872510.0,122092137300.0,20047970,KOSDAQ,tradable_ohlcv
2022-02-23,6060.0,6130.0,6040.0,6110.0,27888.0,169650700.0,122493096700.0,20047970,KOSDAQ,tradable_ohlcv
2022-02-24,6050.0,6110.0,5810.0,5840.0,44501.0,263151940.0,117080144800.0,20047970,KOSDAQ,tradable_ohlcv
2022-02-25,5990.0,6010.0,5850.0,5920.0,30909.0,183832450.0,118683982400.0,20047970,KOSDAQ,tradable_ohlcv
2022-02-28,5920.0,6000.0,5820.0,5950.0,16862.0,100134330.0,119285421500.0,20047970,KOSDAQ,tradable_ohlcv
2022-03-02,5850.0,6000.0,5840.0,6000.0,21566.0,128368630.0,120287820000.0,20047970,KOSDAQ,tradable_ohlcv
2022-03-03,6080.0,6160.0,5970.0,6160.0,51941.0,315739520.0,123495495200.0,20047970,KOSDAQ,tradable_ohlcv
2022-03-04,6160.0,6200.0,6070.0,6170.0,30251.0,185243040.0,123695974900.0,20047970,KOSDAQ,tradable_ohlcv
2022-03-07,6170.0,6170.0,6050.0,6070.0,27736.0,168886330.0,121691177900.0,20047970,KOSDAQ,tradable_ohlcv
2022-03-08,5990.0,6050.0,5840.0,5840.0,67286.0,396213940.0,117080144800.0,20047970,KOSDAQ,tradable_ohlcv
2022-03-10,5860.0,6240.0,5860.0,6240.0,123299.0,758338640.0,125099332800.0,20047970,KOSDAQ,tradable_ohlcv
2022-03-11,6250.0,7110.0,6200.0,6700.0,2112429.0,14284008990.0,134321399000.0,20047970,KOSDAQ,tradable_ohlcv
2022-03-14,6630.0,6760.0,6430.0,6630.0,225646.0,1486360320.0,132918041100.0,20047970,KOSDAQ,tradable_ohlcv
2022-03-15,6540.0,6660.0,6380.0,6480.0,118984.0,775529290.0,129910845600.0,20047970,KOSDAQ,tradable_ohlcv
2022-03-16,6640.0,7280.0,6490.0,6990.0,1505664.0,10483483870.0,140135310300.0,20047970,KOSDAQ,tradable_ohlcv
2022-03-17,7050.0,7110.0,6880.0,6960.0,330977.0,2308339340.0,139533871200.0,20047970,KOSDAQ,tradable_ohlcv
2022-03-18,6950.0,6950.0,6710.0,6800.0,167070.0,1138665210.0,136326196000.0,20047970,KOSDAQ,tradable_ohlcv
2022-03-21,7060.0,8530.0,7050.0,8100.0,13819093.0,111668624080.0,162388557000.0,20047970,KOSDAQ,tradable_ohlcv
2022-03-22,7800.0,7940.0,7610.0,7800.0,1655931.0,12835534870.0,156374166000.0,20047970,KOSDAQ,tradable_ohlcv
2022-03-23,7750.0,7850.0,7630.0,7840.0,836466.0,6470385410.0,157176084800.0,20047970,KOSDAQ,tradable_ohlcv
2022-03-24,7710.0,8160.0,7660.0,7980.0,2056262.0,16365403870.0,159982800600.0,20047970,KOSDAQ,tradable_ohlcv
2022-03-25,7980.0,8200.0,7960.0,8110.0,1012148.0,8161820810.0,162589036700.0,20047970,KOSDAQ,tradable_ohlcv
2022-03-28,8850.0,8970.0,8060.0,8060.0,4857707.0,41051929500.0,161586638200.0,20047970,KOSDAQ,tradable_ohlcv
2022-03-29,8630.0,9200.0,7830.0,7870.0,5697223.0,49052940780.0,157777523900.0,20047970,KOSDAQ,tradable_ohlcv
2022-03-30,8350.0,10200.0,8070.0,9710.0,19869380.0,189157608630.0,194665788700.0,20047970,KOSDAQ,tradable_ohlcv
2022-03-31,10600.0,11600.0,9800.0,9900.0,19497304.0,211507424670.0,198474903000.0,20047970,KOSDAQ,tradable_ohlcv
2022-04-01,9660.0,9660.0,9180.0,9220.0,1212516.0,11338120060.0,184842283400.0,20047970,KOSDAQ,tradable_ohlcv
2022-04-04,9350.0,9350.0,8750.0,8790.0,1141368.0,10251090090.0,176221656300.0,20047970,KOSDAQ,tradable_ohlcv
2022-04-05,8860.0,9400.0,8750.0,9210.0,1216033.0,11139810010.0,184641803700.0,20047970,KOSDAQ,tradable_ohlcv
2022-04-06,9110.0,9390.0,8600.0,8630.0,2010104.0,18072893260.0,173013981100.0,20047970,KOSDAQ,tradable_ohlcv
2022-04-07,8490.0,8710.0,7950.0,8020.0,1331397.0,10975979250.0,160784719400.0,20047970,KOSDAQ,tradable_ohlcv
2022-04-08,7960.0,8060.0,7610.0,7630.0,1022284.0,7938175320.0,152966011100.0,20047970,KOSDAQ,tradable_ohlcv
2022-04-11,7680.0,7850.0,7400.0,7450.0,660597.0,5031402850.0,149357376500.0,20047970,KOSDAQ,tradable_ohlcv
2022-04-12,7250.0,7440.0,7170.0,7290.0,519377.0,3787916600.0,146149701300.0,20047970,KOSDAQ,tradable_ohlcv
2022-04-13,7250.0,7430.0,7250.0,7310.0,351054.0,2577951650.0,146550660700.0,20047970,KOSDAQ,tradable_ohlcv
2022-04-14,7370.0,7510.0,7250.0,7440.0,340505.0,2518374620.0,149156896800.0,20047970,KOSDAQ,tradable_ohlcv
2022-04-15,7380.0,7740.0,7330.0,7500.0,735087.0,5556606700.0,150359775000.0,20047970,KOSDAQ,tradable_ohlcv
2022-04-18,7530.0,7760.0,7530.0,7570.0,471871.0,3615313320.0,151763132900.0,20047970,KOSDAQ,tradable_ohlcv
2022-04-19,7620.0,7660.0,7400.0,7510.0,274310.0,2059754770.0,150560254700.0,20047970,KOSDAQ,tradable_ohlcv
2022-04-20,7580.0,7900.0,7400.0,7760.0,885112.0,6829295200.0,155572247200.0,20047970,KOSDAQ,tradable_ohlcv
2022-04-21,7880.0,8040.0,7690.0,7880.0,1040612.0,8184302570.0,157978003600.0,20047970,KOSDAQ,tradable_ohlcv
2022-04-22,7900.0,8050.0,7750.0,7830.0,774168.0,6113809000.0,156975605100.0,20047970,KOSDAQ,tradable_ohlcv
2022-04-25,7510.0,7680.0,7320.0,7410.0,401168.0,2996099590.0,148555457700.0,20047970,KOSDAQ,tradable_ohlcv
2022-04-26,7460.0,8090.0,7320.0,7640.0,2008844.0,15645829470.0,153166490800.0,20047970,KOSDAQ,tradable_ohlcv
2022-04-27,7400.0,7490.0,7310.0,7420.0,237918.0,1756390270.0,148755937400.0,20047970,KOSDAQ,tradable_ohlcv
2022-04-28,7420.0,7640.0,7350.0,7640.0,500384.0,3825419320.0,153166490800.0,20047970,KOSDAQ,tradable_ohlcv
2022-04-29,8000.0,8390.0,7640.0,7640.0,1329255.0,10465118750.0,153166490800.0,20047970,KOSDAQ,tradable_ohlcv
2022-05-02,7480.0,7760.0,7440.0,7700.0,283145.0,2170225800.0,154369369000.0,20047970,KOSDAQ,tradable_ohlcv
2022-05-03,7700.0,7920.0,7590.0,7590.0,565439.0,4391718820.0,152164092300.0,20047970,KOSDAQ,tradable_ohlcv
2022-05-04,7600.0,7630.0,7340.0,7380.0,230128.0,1713618560.0,147954018600.0,20047970,KOSDAQ,tradable_ohlcv
2022-05-06,7300.0,7770.0,7300.0,7620.0,526545.0,4011196210.0,152765531400.0,20047970,KOSDAQ,tradable_ohlcv
2022-05-09,7570.0,7570.0,7300.0,7340.0,260361.0,1915757310.0,147152099800.0,20047970,KOSDAQ,tradable_ohlcv
2022-05-10,7100.0,7440.0,6790.0,7100.0,533015.0,3762909490.0,142340587000.0,20047970,KOSDAQ,tradable_ohlcv
2022-05-11,7040.0,7180.0,7040.0,7050.0,129712.0,920009820.0,141338188500.0,20047970,KOSDAQ,tradable_ohlcv
2022-05-12,6900.0,7020.0,6630.0,6650.0,218789.0,1487118520.0,133319000500.0,20047970,KOSDAQ,tradable_ohlcv
2022-05-13,6680.0,6880.0,6630.0,6720.0,97760.0,657536040.0,134722358400.0,20047970,KOSDAQ,tradable_ohlcv
2022-05-16,6760.0,6960.0,6760.0,6840.0,97858.0,673535300.0,137128114800.0,20047970,KOSDAQ,tradable_ohlcv
2022-05-17,6830.0,7280.0,6780.0,7100.0,342858.0,2431494800.0,142340587000.0,20047970,KOSDAQ,tradable_ohlcv
2022-05-18,7090.0,7090.0,6780.0,6860.0,180412.0,1246495760.0,137529074200.0,20047970,KOSDAQ,tradable_ohlcv
2022-05-19,6670.0,7050.0,6670.0,6900.0,163422.0,1125330480.0,138330993000.0,20047970,KOSDAQ,tradable_ohlcv
2022-05-20,7000.0,7170.0,6910.0,7080.0,228454.0,1621318490.0,141939627600.0,20047970,KOSDAQ,tradable_ohlcv
2022-05-23,7090.0,7110.0,6720.0,6760.0,244793.0,1670699290.0,135524277200.0,20047970,KOSDAQ,tradable_ohlcv
2022-05-24,6730.0,6750.0,6400.0,6410.0,244100.0,1596341640.0,128507487700.0,20047970,KOSDAQ,tradable_ohlcv
2022-05-25,6420.0,6560.0,6360.0,6410.0,127241.0,821515720.0,128507487700.0,20047970,KOSDAQ,tradable_ohlcv
2022-05-26,6430.0,6670.0,6430.0,6560.0,106557.0,701666340.0,131514683200.0,20047970,KOSDAQ,tradable_ohlcv
2022-05-27,6560.0,6700.0,6550.0,6680.0,65345.0,434158700.0,133920439600.0,20047970,KOSDAQ,tradable_ohlcv
2022-05-30,6680.0,6780.0,6620.0,6770.0,77348.0,520792640.0,135724756900.0,20047970,KOSDAQ,tradable_ohlcv
2022-05-31,6790.0,7320.0,6720.0,6890.0,915316.0,6455398830.0,138130513300.0,20047970,KOSDAQ,tradable_ohlcv
2022-06-02,6860.0,6880.0,6730.0,6740.0,125518.0,852021960.0,135123317800.0,20047970,KOSDAQ,tradable_ohlcv
2022-06-03,6790.0,6920.0,6670.0,6770.0,147385.0,1002582830.0,135724756900.0,20047970,KOSDAQ,tradable_ohlcv
2022-06-07,6750.0,6770.0,6530.0,6600.0,91070.0,604020000.0,132316602000.0,20047970,KOSDAQ,tradable_ohlcv
2022-06-08,6610.0,6760.0,6500.0,6650.0,110177.0,728950070.0,133319000500.0,20047970,KOSDAQ,tradable_ohlcv
2022-06-09,6710.0,6890.0,6500.0,6500.0,229389.0,1541491840.0,130311805000.0,20047970,KOSDAQ,tradable_ohlcv
2022-06-10,6470.0,6560.0,6300.0,6350.0,99538.0,635502070.0,127304609500.0,20047970,KOSDAQ,tradable_ohlcv
2022-06-13,6150.0,6300.0,5870.0,5900.0,170005.0,1014645160.0,118283023000.0,20047970,KOSDAQ,tradable_ohlcv
2022-06-14,5760.0,5860.0,5580.0,5700.0,182994.0,1045279860.0,114273429000.0,20047970,KOSDAQ,tradable_ohlcv
2022-06-15,5640.0,5800.0,5270.0,5300.0,274855.0,1497706200.0,106254241000.0,20047970,KOSDAQ,tradable_ohlcv
2022-06-16,5350.0,5700.0,5350.0,5460.0,143393.0,794338750.0,109461916200.0,20047970,KOSDAQ,tradable_ohlcv
2022-06-17,5280.0,5550.0,5210.0,5490.0,93060.0,498550560.0,110063355300.0,20047970,KOSDAQ,tradable_ohlcv
2022-06-20,5450.0,5540.0,5030.0,5110.0,143888.0,743953300.0,102445126700.0,20047970,KOSDAQ,tradable_ohlcv
2022-06-21,5120.0,5260.0,5010.0,5210.0,82342.0,426114250.0,104449923700.0,20047970,KOSDAQ,tradable_ohlcv
2022-06-22,5220.0,5240.0,4875.0,4875.0,130154.0,649047620.0,97733853750.0,20047970,KOSDAQ,tradable_ohlcv
2022-06-23,4865.0,4925.0,4445.0,4475.0,257565.0,1198755635.0,89714665750.0,20047970,KOSDAQ,tradable_ohlcv
2022-06-24,4425.0,4800.0,4425.0,4775.0,146987.0,681424985.0,95729056750.0,20047970,KOSDAQ,tradable_ohlcv
2022-06-27,4825.0,5180.0,4825.0,5060.0,119008.0,596345710.0,101442728200.0,20047970,KOSDAQ,tradable_ohlcv
2022-06-28,4980.0,5250.0,4980.0,5200.0,81509.0,419756930.0,104249444000.0,20047970,KOSDAQ,tradable_ohlcv
2022-06-29,5010.0,5260.0,5000.0,5170.0,43426.0,224093980.0,103648004900.0,20047970,KOSDAQ,tradable_ohlcv
2022-06-30,5140.0,5310.0,5000.0,5000.0,70124.0,361080340.0,100239850000.0,20047970,KOSDAQ,tradable_ohlcv
2022-07-01,5000.0,5130.0,4825.0,4910.0,35421.0,175699325.0,98435532700.0,20047970,KOSDAQ,tradable_ohlcv
2022-07-04,4910.0,4975.0,4670.0,4785.0,50346.0,242145660.0,95929536450.0,20047970,KOSDAQ,tradable_ohlcv
2022-07-05,4790.0,5660.0,4790.0,5040.0,1785707.0,9573301345.0,101041768800.0,20047970,KOSDAQ,tradable_ohlcv
2022-07-06,5040.0,5140.0,4995.0,5060.0,129450.0,656173550.0,101442728200.0,20047970,KOSDAQ,tradable_ohlcv
2022-07-07,5080.0,6150.0,5050.0,5300.0,4168276.0,23795146410.0,106254241000.0,20047970,KOSDAQ,tradable_ohlcv
2022-07-08,5320.0,5430.0,5280.0,5300.0,298937.0,1597088180.0,106254241000.0,20047970,KOSDAQ,tradable_ohlcv
2022-07-11,5390.0,5470.0,5260.0,5400.0,215530.0,1156702930.0,108259038000.0,20047970,KOSDAQ,tradable_ohlcv
2022-07-12,5340.0,5370.0,5170.0,5230.0,139848.0,734691630.0,104850883100.0,20047970,KOSDAQ,tradable_ohlcv
