d,o,h,l,c,v,a,mc,s,m,rs
1999-08-13,45900.0,45900.0,45900.0,45900.0,231.0,10602900.0,48654000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-08-16,51400.0,51400.0,51400.0,51400.0,458.0,23541200.0,54484000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-08-17,57500.0,57500.0,57500.0,57500.0,7911.0,454882500.0,60950000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-08-18,57500.0,57500.0,50600.0,54500.0,88431.0,4680310400.0,57770000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-08-19,51100.0,61000.0,49000.0,58500.0,46180.0,2633026900.0,62010000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-08-20,58000.0,65500.0,55100.0,65500.0,27962.0,1706640700.0,69430000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-08-23,70000.0,73300.0,66500.0,73300.0,7038.0,504617000.0,77698000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-08-24,77000.0,78500.0,73000.0,74500.0,31191.0,2375962600.0,78970000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-08-25,74000.0,74500.0,67200.0,72000.0,14258.0,1023862000.0,76320000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-08-26,72900.0,74000.0,68200.0,71700.0,8220.0,593368400.0,76002000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-08-27,69000.0,72000.0,65000.0,70000.0,8150.0,577121000.0,74200000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-08-30,69000.0,78400.0,69000.0,78400.0,25537.0,1895440500.0,83104000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-08-31,82000.0,87800.0,82000.0,86500.0,28735.0,2505115600.0,91690000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-09-01,87100.0,96800.0,83500.0,86000.0,41754.0,3784890900.0,91160000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-09-02,87000.0,90000.0,82100.0,86000.0,16235.0,1398166900.0,91160000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-09-03,86000.0,95000.0,79400.0,89000.0,77948.0,6471882400.0,94340000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-09-06,96100.0,99600.0,83500.0,99600.0,91603.0,8425987800.0,105576000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-09-07,109500.0,111500.0,104000.0,111500.0,50456.0,5586877500.0,118190000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-09-08,118000.0,120000.0,108000.0,111000.0,44020.0,4980693500.0,117660000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-09-09,120000.0,124000.0,100000.0,124000.0,60671.0,7093923000.0,131440000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-09-10,124000.0,130000.0,119000.0,124000.0,43005.0,5367091500.0,131440000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-09-13,124000.0,129000.0,117000.0,126000.0,24737.0,3014545000.0,133560000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-09-14,120000.0,125500.0,118000.0,119500.0,17490.0,2123453500.0,126670000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-09-15,115000.0,119500.0,110000.0,113000.0,17164.0,1983274000.0,119780000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-09-16,109000.0,121000.0,108000.0,111000.0,17483.0,2003598000.0,117660000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-09-17,108000.0,109000.0,98000.0,105000.0,15508.0,1587973500.0,111300000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-09-20,97000.0,110000.0,97000.0,103500.0,15565.0,1588622500.0,109710000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-09-21,103000.0,103000.0,98000.0,100500.0,7133.0,709403100.0,106530000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-09-22,100000.0,112500.0,100000.0,112500.0,7577.0,822199000.0,119250000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-09-27,113000.0,119500.0,103000.0,103000.0,7363.0,824270000.0,109180000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-09-28,105000.0,105000.0,91000.0,92900.0,14006.0,1334169100.0,98474000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-09-29,90000.0,92000.0,81800.0,87000.0,14895.0,1270928500.0,92220000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-09-30,89500.0,92000.0,77000.0,80000.0,13624.0,1161588400.0,84800000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-10-01,76600.0,80000.0,70400.0,75000.0,21698.0,1607537600.0,79500000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-10-04,69000.0,78000.0,69000.0,75000.0,8924.0,653325700.0,79500000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-10-05,72400.0,80200.0,66100.0,73000.0,26676.0,2036952600.0,77380000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-10-06,75000.0,75000.0,70000.0,73000.0,18012.0,1304140400.0,77380000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-10-07,74000.0,77000.0,72000.0,76000.0,22865.0,1689468400.0,80560000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-10-08,77000.0,77500.0,72600.0,73500.0,7444.0,555182200.0,77910000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-10-11,73000.0,82300.0,72500.0,82300.0,40742.0,3175086000.0,87238000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-10-12,85000.0,91500.0,85000.0,90000.0,29029.0,2595034000.0,95400000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-10-13,87900.0,88000.0,79300.0,81000.0,17777.0,1486779000.0,85860000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-10-14,74500.0,82800.0,73000.0,76000.0,9006.0,703480400.0,80560000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-10-15,75000.0,83000.0,75000.0,81000.0,28961.0,2300231200.0,85860000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-10-18,73000.0,79500.0,73000.0,76000.0,7281.0,559393200.0,80560000000.0,1060000,KOSDAQ,tradable_ohlcv
1999-10-19,76000.0,79500.0,73500.0,75600.0,5822.0,439315200.0,80136000000.0,1060000,KOSDAQ,tradable_ohlcv
