d,o,h,l,c,v,a,mc,s,m
2015-01-02,1300.0,1475.0,1300.0,1475.0,1825574.0,2593540740.0,25998736450.0,17626262,KOSPI
2015-01-05,1475.0,1560.0,1350.0,1475.0,1609626.0,2356328040.0,25998736450.0,17626262,KOSPI
2015-01-06,1455.0,1550.0,1400.0,1535.0,951185.0,1395504400.0,27056312170.0,17626262,KOSPI
2015-01-07,1515.0,1765.0,1515.0,1650.0,2971283.0,5035613285.0,29083332300.0,17626262,KOSPI
2015-01-08,1640.0,1700.0,1545.0,1650.0,1895370.0,3060820170.0,29083332300.0,17626262,KOSPI
2015-01-09,1685.0,1750.0,1610.0,1685.0,1180353.0,1989346235.0,29700251470.0,17626262,KOSPI
2015-01-12,1735.0,1750.0,1620.0,1650.0,709725.0,1178447330.0,29083332300.0,17626262,KOSPI
2015-01-13,1615.0,1700.0,1495.0,1520.0,998765.0,1559297840.0,26791918240.0,17626262,KOSPI
2015-01-14,1535.0,1700.0,1500.0,1555.0,1868806.0,3013240935.0,27408837410.0,17626262,KOSPI
2015-01-15,1555.0,1595.0,1475.0,1520.0,864555.0,1311289990.0,26791918240.0,17626262,KOSPI
2015-01-16,1545.0,1545.0,1480.0,1525.0,506039.0,764348175.0,26880049550.0,17626262,KOSPI
2015-01-19,1545.0,1720.0,1540.0,1670.0,1514755.0,2483667455.0,29435857540.0,17626262,KOSPI
2015-01-20,1665.0,1870.0,1645.0,1755.0,1621988.0,2866957350.0,30934089810.0,17626262,KOSPI
2015-01-21,1710.0,1895.0,1645.0,1715.0,2356101.0,4132543940.0,30229039330.0,17626262,KOSPI
2015-01-22,1740.0,1840.0,1730.0,1835.0,1212408.0,2170810170.0,32344190770.0,17626262,KOSPI
2015-01-23,2000.0,2110.0,1945.0,2110.0,1875013.0,3933081925.0,37191412820.0,17626262,KOSPI
2015-01-26,2425.0,2425.0,2425.0,2425.0,102992.0,249755600.0,42743685350.0,17626262,KOSPI
2015-01-27,2785.0,2785.0,2785.0,2785.0,478448.0,1332477680.0,49089139670.0,17626262,KOSPI
2015-01-28,3060.0,3195.0,2695.0,2860.0,10456057.0,30751423880.0,50411109320.0,17626262,KOSPI
2015-01-29,2810.0,3285.0,2715.0,3130.0,11612288.0,35166654135.0,55170200060.0,17626262,KOSPI
2015-01-30,2960.0,3020.0,2750.0,2800.0,5055938.0,14522867865.0,49353533600.0,17626262,KOSPI
2015-02-02,2800.0,3165.0,2780.0,2985.0,6606221.0,19712868380.0,52614392070.0,17626262,KOSPI
2015-02-03,2850.0,2910.0,2540.0,2585.0,3608095.0,9494216305.0,45563887270.0,17626262,KOSPI
2015-02-04,2665.0,2730.0,2500.0,2590.0,2266534.0,5902470675.0,45652018580.0,17626262,KOSPI
2015-02-05,2620.0,2890.0,2450.0,2450.0,3130381.0,8366060120.0,43184341900.0,17626262,KOSPI
2015-02-06,2500.0,2610.0,2485.0,2585.0,1044266.0,2653164990.0,45563887270.0,17626262,KOSPI
2015-02-09,2300.0,2370.0,2200.0,2200.0,1370815.0,3092974445.0,38777776400.0,17626262,KOSPI
2015-02-10,2050.0,2455.0,1995.0,2220.0,9785619.0,22153547030.0,39130301640.0,17626262,KOSPI
2015-02-11,2115.0,2260.0,1940.0,2030.0,3096698.0,6485351985.0,35781311860.0,17626262,KOSPI
2015-02-12,2105.0,2300.0,2035.0,2220.0,5682980.0,12457116080.0,39130301640.0,17626262,KOSPI
2015-02-13,2300.0,2400.0,2210.0,2365.0,2520050.0,5831770715.0,41686109630.0,17626262,KOSPI
