d,o,h,l,c,v,a,mc,s,m
2018-01-02,10300.0,10300.0,10000.0,10300.0,21671.0,220251900.0,141450054500.0,13733015,KOSPI
2018-01-03,10400.0,11200.0,10300.0,11150.0,58954.0,634743350.0,153123117250.0,13733015,KOSPI
2018-01-04,11350.0,11550.0,10850.0,11150.0,42323.0,476271650.0,153123117250.0,13733015,KOSPI
2018-01-05,11500.0,11500.0,11150.0,11150.0,21716.0,245122950.0,153123117250.0,13733015,KOSPI
2018-01-08,11450.0,11450.0,10900.0,10900.0,43879.0,488253600.0,149689863500.0,13733015,KOSPI
2018-01-09,10950.0,11650.0,10950.0,11650.0,94499.0,1071827700.0,159989624750.0,13733015,KOSPI
2018-01-10,11550.0,12200.0,11350.0,12200.0,52141.0,612826250.0,167542783000.0,13733015,KOSPI
2018-01-11,12200.0,12700.0,11900.0,12400.0,81247.0,1000739800.0,170289386000.0,13733015,KOSPI
2018-01-12,12400.0,12750.0,12050.0,12150.0,44593.0,544400600.0,166856132250.0,13733015,KOSPI
2018-01-15,12150.0,12350.0,12050.0,12300.0,21894.0,266100800.0,168916084500.0,13733015,KOSPI
2018-01-16,12200.0,12400.0,12150.0,12300.0,12320.0,150806300.0,168916084500.0,13733015,KOSPI
2018-01-17,12350.0,12500.0,12150.0,12400.0,22459.0,275856400.0,170289386000.0,13733015,KOSPI
2018-01-18,12400.0,12800.0,12200.0,12700.0,25926.0,321912000.0,174409290500.0,13733015,KOSPI
2018-01-19,12800.0,12950.0,12550.0,12900.0,23320.0,298819450.0,177155893500.0,13733015,KOSPI
2018-01-22,13150.0,13500.0,12700.0,13100.0,56209.0,735158100.0,179902496500.0,13733015,KOSPI
2018-01-23,13350.0,13550.0,12850.0,13500.0,75201.0,1000000850.0,185395702500.0,13733015,KOSPI
2018-01-24,13700.0,13700.0,13250.0,13450.0,21743.0,291658550.0,184709051750.0,13733015,KOSPI
2018-01-25,13350.0,13800.0,13200.0,13750.0,67526.0,906724250.0,188828956250.0,13733015,KOSPI
2018-01-26,13750.0,14250.0,13350.0,13600.0,32288.0,436179600.0,186769004000.0,13733015,KOSPI
2018-01-29,13600.0,13700.0,13100.0,13600.0,44483.0,597766450.0,186769004000.0,13733015,KOSPI
2018-01-30,13600.0,13650.0,13300.0,13600.0,41406.0,555633200.0,186769004000.0,13733015,KOSPI
2018-01-31,13450.0,13750.0,13350.0,13400.0,22601.0,304418750.0,184022401000.0,13733015,KOSPI
2018-02-01,13250.0,13950.0,13250.0,13850.0,21484.0,291881550.0,190202257750.0,13733015,KOSPI
2018-02-02,13850.0,14600.0,13650.0,13950.0,68492.0,956206700.0,191575559250.0,13733015,KOSPI
2018-02-05,14000.0,14000.0,13200.0,13950.0,37666.0,512536100.0,191575559250.0,13733015,KOSPI
2018-02-06,13850.0,13850.0,13400.0,13400.0,28438.0,384379600.0,184022401000.0,13733015,KOSPI
2018-02-07,13450.0,14000.0,13450.0,13500.0,19010.0,259585700.0,185395702500.0,13733015,KOSPI
2018-02-08,13450.0,14150.0,13300.0,13750.0,37995.0,517689800.0,188828956250.0,13733015,KOSPI
2018-02-09,13750.0,14000.0,13450.0,13600.0,7291.0,99999400.0,186769004000.0,13733015,KOSPI
2018-02-12,13600.0,13950.0,13350.0,13600.0,32815.0,445646850.0,186769004000.0,13733015,KOSPI
2018-02-13,13600.0,13950.0,13550.0,13600.0,19227.0,262031950.0,186769004000.0,13733015,KOSPI
2018-02-14,13500.0,13750.0,13400.0,13700.0,19814.0,268623300.0,188142305500.0,13733015,KOSPI
2018-02-19,13700.0,14150.0,13550.0,13950.0,25704.0,354810400.0,191575559250.0,13733015,KOSPI
2018-02-20,13950.0,14000.0,13800.0,13850.0,20482.0,284289950.0,190202257750.0,13733015,KOSPI
2018-02-21,13850.0,14250.0,13750.0,13850.0,19586.0,273073900.0,190202257750.0,13733015,KOSPI
2018-02-22,13850.0,14000.0,13750.0,13950.0,5851.0,81054500.0,191575559250.0,13733015,KOSPI
2018-02-23,13850.0,14500.0,13750.0,14450.0,32631.0,464069750.0,198442066750.0,13733015,KOSPI
2018-02-26,14450.0,17700.0,14400.0,15400.0,198377.0,3160569650.0,211488431000.0,13733015,KOSPI
