d,o,h,l,c,v,a,mc,s,m
2017-11-29,14500.0,15900.0,11650.0,12500.0,1774104.0,22445760950.0,171662687500.0,13733015,KOSPI
2017-11-30,12600.0,13450.0,12350.0,12500.0,657082.0,8289064400.0,171662687500.0,13733015,KOSPI
2017-12-01,12700.0,13050.0,12400.0,12550.0,290076.0,3655630000.0,172349338250.0,13733015,KOSPI
2017-12-04,12600.0,12800.0,12500.0,12550.0,126956.0,1596629550.0,172349338250.0,13733015,KOSPI
2017-12-05,12450.0,12600.0,12000.0,12400.0,160020.0,1987758400.0,170289386000.0,13733015,KOSPI
2017-12-06,12400.0,12500.0,11700.0,11700.0,187291.0,2271326150.0,160676275500.0,13733015,KOSPI
2017-12-07,11700.0,11950.0,11100.0,11600.0,126716.0,1453513100.0,159302974000.0,13733015,KOSPI
2017-12-08,11600.0,11800.0,11250.0,11250.0,77139.0,879159000.0,154496418750.0,13733015,KOSPI
2017-12-11,11200.0,11250.0,10750.0,11150.0,99728.0,1098699450.0,153123117250.0,13733015,KOSPI
2017-12-12,11150.0,11650.0,10900.0,10900.0,89851.0,995656300.0,149689863500.0,13733015,KOSPI
2017-12-13,10900.0,11100.0,10700.0,10800.0,90510.0,981999200.0,148316562000.0,13733015,KOSPI
2017-12-14,10800.0,10800.0,10500.0,10700.0,117529.0,1252295250.0,146943260500.0,13733015,KOSPI
2017-12-15,10700.0,11050.0,10450.0,10450.0,221851.0,2368811650.0,143510006750.0,13733015,KOSPI
2017-12-18,10500.0,10500.0,10100.0,10100.0,154257.0,1578374050.0,138703451500.0,13733015,KOSPI
2017-12-19,10150.0,10300.0,9800.0,9950.0,99195.0,989015100.0,136643499250.0,13733015,KOSPI
2017-12-20,9970.0,10050.0,9870.0,9940.0,22614.0,224855900.0,136506169100.0,13733015,KOSPI
2017-12-21,10050.0,10050.0,9850.0,9970.0,17378.0,172187440.0,136918159550.0,13733015,KOSPI
2017-12-22,9920.0,9960.0,9690.0,9810.0,60352.0,590164160.0,134720877150.0,13733015,KOSPI
2017-12-26,9900.0,10200.0,9750.0,9950.0,45901.0,452649980.0,136643499250.0,13733015,KOSPI
2017-12-27,9950.0,10200.0,9910.0,10050.0,18485.0,185195560.0,138016800750.0,13733015,KOSPI
2017-12-28,10150.0,10450.0,10050.0,10150.0,31071.0,318746750.0,139390102250.0,13733015,KOSPI
