d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2660.0,2725.0,2655.0,2675.0,52477.0,141411875.0,36325756350.0,13579722,KOSDAQ,tradable_ohlcv
2022-01-04,2720.0,2745.0,2665.0,2710.0,117314.0,318359305.0,36801046620.0,13579722,KOSDAQ,tradable_ohlcv
2022-01-05,2735.0,2735.0,2705.0,2720.0,105599.0,287118220.0,36936843840.0,13579722,KOSDAQ,tradable_ohlcv
2022-01-06,2720.0,2750.0,2700.0,2725.0,73767.0,200603220.0,37004742450.0,13579722,KOSDAQ,tradable_ohlcv
2022-01-07,2725.0,2740.0,2675.0,2680.0,50484.0,136442580.0,36393654960.0,13579722,KOSDAQ,tradable_ohlcv
2022-01-10,2650.0,2715.0,2625.0,2660.0,30935.0,82725985.0,36122060520.0,13579722,KOSDAQ,tradable_ohlcv
2022-01-11,2660.0,2735.0,2615.0,2690.0,24545.0,65719220.0,36529452180.0,13579722,KOSDAQ,tradable_ohlcv
2022-01-12,2745.0,2745.0,2680.0,2710.0,27618.0,74748750.0,36801046620.0,13579722,KOSDAQ,tradable_ohlcv
2022-01-13,2740.0,2740.0,2660.0,2715.0,21278.0,57749760.0,36868945230.0,13579722,KOSDAQ,tradable_ohlcv
2022-01-14,2715.0,2900.0,2715.0,2800.0,252448.0,702902810.0,38023221600.0,13579722,KOSDAQ,tradable_ohlcv
2022-01-17,2800.0,2895.0,2770.0,2845.0,136940.0,387797840.0,38634309090.0,13579722,KOSDAQ,tradable_ohlcv
2022-01-18,2830.0,2950.0,2815.0,2875.0,109478.0,317284665.0,39041700750.0,13579722,KOSDAQ,tradable_ohlcv
2022-01-19,2870.0,2910.0,2800.0,2900.0,87344.0,250125295.0,39381193800.0,13579722,KOSDAQ,tradable_ohlcv
2022-01-20,2895.0,2980.0,2855.0,2945.0,69564.0,203795935.0,39992281290.0,13579722,KOSDAQ,tradable_ohlcv
2022-01-21,2905.0,2975.0,2755.0,2860.0,107661.0,307708155.0,38838004920.0,13579722,KOSDAQ,tradable_ohlcv
2022-01-24,2810.0,2860.0,2745.0,2755.0,59727.0,165401550.0,37412134110.0,13579722,KOSDAQ,tradable_ohlcv
2022-01-25,2720.0,2890.0,2640.0,2660.0,108052.0,292057285.0,36122060520.0,13579722,KOSDAQ,tradable_ohlcv
2022-01-26,2660.0,2855.0,2630.0,2630.0,74878.0,200606560.0,35714668860.0,13579722,KOSDAQ,tradable_ohlcv
2022-01-27,2655.0,2690.0,2580.0,2610.0,49574.0,130081155.0,35443074420.0,13579722,KOSDAQ,tradable_ohlcv
