d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2700.0,2700.0,2655.0,2670.0,2292.0,6091900.0,31740404640.0,11887792,KOSDAQ,tradable_ohlcv
2011-01-04,2670.0,2670.0,2630.0,2665.0,3229.0,8510870.0,31680965680.0,11887792,KOSDAQ,tradable_ohlcv
2011-01-05,2580.0,2700.0,2580.0,2695.0,5703.0,15268260.0,32037599440.0,11887792,KOSDAQ,tradable_ohlcv
2011-01-06,2695.0,2700.0,2655.0,2695.0,2035.0,5486080.0,32037599440.0,11887792,KOSDAQ,tradable_ohlcv
2011-01-07,2775.0,2775.0,2655.0,2730.0,5733.0,15500580.0,32453672160.0,11887792,KOSDAQ,tradable_ohlcv
2011-01-10,2605.0,2780.0,2605.0,2710.0,3653.0,9805895.0,32215916320.0,11887792,KOSDAQ,tradable_ohlcv
2011-01-11,2750.0,2750.0,2665.0,2680.0,1575.0,4199900.0,31859282560.0,11887792,KOSDAQ,tradable_ohlcv
2011-01-12,2750.0,2800.0,2695.0,2800.0,6935.0,18935740.0,33285817600.0,11887792,KOSDAQ,tradable_ohlcv
2011-01-13,2800.0,2800.0,2700.0,2710.0,1326.0,3615815.0,32215916320.0,11887792,KOSDAQ,tradable_ohlcv
2011-01-14,2710.0,2800.0,2710.0,2735.0,3920.0,10750345.0,32513111120.0,11887792,KOSDAQ,tradable_ohlcv
2011-01-17,2660.0,2785.0,2660.0,2785.0,1222.0,3352130.0,33107500720.0,11887792,KOSDAQ,tradable_ohlcv
2011-01-18,2780.0,2780.0,2725.0,2775.0,3073.0,8412640.0,32988622800.0,11887792,KOSDAQ,tradable_ohlcv
2011-01-19,2795.0,2865.0,2795.0,2800.0,5803.0,16319525.0,33285817600.0,11887792,KOSDAQ,tradable_ohlcv
2011-01-20,2810.0,2880.0,2800.0,2800.0,9367.0,26353170.0,33285817600.0,11887792,KOSDAQ,tradable_ohlcv
2011-01-21,2880.0,3120.0,2780.0,2985.0,7456.0,21776325.0,35485059120.0,11887792,KOSDAQ,tradable_ohlcv
2011-01-24,3095.0,3135.0,2920.0,3120.0,83777.0,246420930.0,37089911040.0,11887792,KOSDAQ,tradable_ohlcv
2011-01-25,3155.0,3490.0,3155.0,3450.0,119253.0,377264190.0,41012882400.0,11887792,KOSDAQ,tradable_ohlcv
2011-01-26,3310.0,3450.0,3165.0,3300.0,45502.0,149563685.0,39229713600.0,11887792,KOSDAQ,tradable_ohlcv
2011-01-27,3300.0,3395.0,3110.0,3280.0,29072.0,94334140.0,38991957760.0,11887792,KOSDAQ,tradable_ohlcv
2011-01-28,3205.0,3450.0,3200.0,3325.0,17914.0,59389755.0,39526908400.0,11887792,KOSDAQ,tradable_ohlcv
2011-01-31,3540.0,3540.0,3230.0,3320.0,13189.0,43444040.0,39467469440.0,11887792,KOSDAQ,tradable_ohlcv
2011-02-01,3330.0,3330.0,3210.0,3285.0,13017.0,42102195.0,39051396720.0,11887792,KOSDAQ,tradable_ohlcv
2011-02-07,3285.0,3330.0,3275.0,3330.0,3077.0,10203230.0,39586347360.0,11887792,KOSDAQ,tradable_ohlcv
2011-02-08,3480.0,3480.0,3165.0,3270.0,2051.0,6645365.0,38873079840.0,11887792,KOSDAQ,tradable_ohlcv
2011-02-09,3140.0,3325.0,3060.0,3295.0,3655.0,11889360.0,39170274640.0,11887792,KOSDAQ,tradable_ohlcv
