d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1595.0,1595.0,1520.0,1550.0,16171.0,25043160.0,18426077600.0,11887792,KOSDAQ,tradable_ohlcv
2019-01-03,1515.0,1545.0,1450.0,1500.0,22181.0,33211995.0,17831688000.0,11887792,KOSDAQ,tradable_ohlcv
2019-01-04,1500.0,1500.0,1450.0,1475.0,17929.0,26386360.0,17534493200.0,11887792,KOSDAQ,tradable_ohlcv
2019-01-07,1475.0,1660.0,1475.0,1600.0,158487.0,252053460.0,19020467200.0,11887792,KOSDAQ,tradable_ohlcv
2019-01-08,1600.0,1635.0,1600.0,1600.0,32169.0,51950510.0,19020467200.0,11887792,KOSDAQ,tradable_ohlcv
2019-01-09,1600.0,1650.0,1600.0,1600.0,42286.0,68437365.0,19020467200.0,11887792,KOSDAQ,tradable_ohlcv
2019-01-10,1600.0,1695.0,1595.0,1670.0,62934.0,104094055.0,19852612640.0,11887792,KOSDAQ,tradable_ohlcv
2019-01-11,1690.0,1690.0,1610.0,1610.0,51236.0,83674720.0,19139345120.0,11887792,KOSDAQ,tradable_ohlcv
2019-01-14,1610.0,1690.0,1580.0,1660.0,64480.0,104940110.0,19733734720.0,11887792,KOSDAQ,tradable_ohlcv
2019-01-15,1675.0,1685.0,1640.0,1660.0,43036.0,71801655.0,19733734720.0,11887792,KOSDAQ,tradable_ohlcv
2019-01-16,1640.0,1730.0,1635.0,1685.0,53189.0,89498695.0,20030929520.0,11887792,KOSDAQ,tradable_ohlcv
2019-01-17,1685.0,1735.0,1680.0,1715.0,47417.0,81176540.0,20387563280.0,11887792,KOSDAQ,tradable_ohlcv
2019-01-18,1705.0,1845.0,1700.0,1810.0,138613.0,249360870.0,21516903520.0,11887792,KOSDAQ,tradable_ohlcv
2019-01-21,1815.0,1835.0,1740.0,1800.0,61255.0,109575165.0,21398025600.0,11887792,KOSDAQ,tradable_ohlcv
2019-01-22,1800.0,1850.0,1790.0,1820.0,48401.0,87398375.0,21635781440.0,11887792,KOSDAQ,tradable_ohlcv
2019-01-23,1795.0,1855.0,1790.0,1855.0,44619.0,81316240.0,22051854160.0,11887792,KOSDAQ,tradable_ohlcv
2019-01-24,1980.0,2355.0,1940.0,2000.0,2884122.0,6239268620.0,23775584000.0,11887792,KOSDAQ,tradable_ohlcv
2019-01-25,1980.0,1990.0,1895.0,1955.0,379753.0,735781090.0,23240633360.0,11887792,KOSDAQ,tradable_ohlcv
