d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5950.0,5950.0,5780.0,5800.0,39003.0,228002220.0,28188000000.0,4860000,KOSDAQ,tradable_ohlcv
2004-01-05,5830.0,6100.0,5810.0,6100.0,85033.0,505314980.0,29646000000.0,4860000,KOSDAQ,tradable_ohlcv
2004-01-06,6200.0,6200.0,5640.0,5700.0,130719.0,770081730.0,27702000000.0,4860000,KOSDAQ,tradable_ohlcv
2004-01-07,5700.0,5810.0,5640.0,5700.0,38635.0,220576190.0,27702000000.0,4860000,KOSDAQ,tradable_ohlcv
2004-01-08,5730.0,5760.0,5410.0,5410.0,84372.0,467808270.0,26292600000.0,4860000,KOSDAQ,tradable_ohlcv
2004-01-09,5400.0,5580.0,5310.0,5460.0,118845.0,647117510.0,26535600000.0,4860000,KOSDAQ,tradable_ohlcv
2004-01-12,5460.0,5590.0,5460.0,5540.0,48860.0,269484670.0,26924400000.0,4860000,KOSDAQ,tradable_ohlcv
2004-01-13,5510.0,5940.0,5510.0,5800.0,98276.0,564348500.0,28188000000.0,4860000,KOSDAQ,tradable_ohlcv
2004-01-14,5880.0,6070.0,5760.0,5880.0,148731.0,882094700.0,28576800000.0,4860000,KOSDAQ,tradable_ohlcv
2004-01-15,6000.0,6000.0,5690.0,5780.0,97244.0,564256910.0,28090800000.0,4860000,KOSDAQ,tradable_ohlcv
2004-01-16,5810.0,5970.0,5630.0,5630.0,99105.0,572490790.0,27361800000.0,4860000,KOSDAQ,tradable_ohlcv
2004-01-19,5640.0,5740.0,5480.0,5560.0,108365.0,609111110.0,27021600000.0,4860000,KOSDAQ,tradable_ohlcv
2004-01-20,5420.0,5660.0,5400.0,5410.0,89746.0,495310590.0,26292600000.0,4860000,KOSDAQ,tradable_ohlcv
2004-01-26,5450.0,5580.0,5330.0,5380.0,87731.0,476540320.0,26146800000.0,4860000,KOSDAQ,tradable_ohlcv
2004-01-27,5410.0,5410.0,5200.0,5330.0,71649.0,378892950.0,25903800000.0,4860000,KOSDAQ,tradable_ohlcv
2004-01-28,5370.0,5400.0,5150.0,5400.0,97390.0,514728190.0,26244000000.0,4860000,KOSDAQ,tradable_ohlcv
2004-01-29,5300.0,5740.0,5300.0,5600.0,105429.0,582874000.0,27216000000.0,4860000,KOSDAQ,tradable_ohlcv
2004-01-30,5500.0,6010.0,5500.0,5790.0,174393.0,1016507420.0,28139400000.0,4860000,KOSDAQ,tradable_ohlcv
2004-02-02,5820.0,6090.0,5800.0,6080.0,168845.0,1011646050.0,29548800000.0,4860000,KOSDAQ,tradable_ohlcv
2004-02-03,6080.0,6080.0,5850.0,6030.0,71265.0,423871010.0,29305800000.0,4860000,KOSDAQ,tradable_ohlcv
2004-02-04,5970.0,6270.0,5950.0,6220.0,148019.0,911306780.0,30229200000.0,4860000,KOSDAQ,tradable_ohlcv
2004-02-05,6150.0,6280.0,5810.0,5900.0,113894.0,686300290.0,28674000000.0,4860000,KOSDAQ,tradable_ohlcv
2004-02-06,5900.0,6190.0,5830.0,5910.0,67363.0,402429800.0,28722600000.0,4860000,KOSDAQ,tradable_ohlcv
2004-02-09,6000.0,6610.0,5920.0,6610.0,439013.0,2845271420.0,32124600000.0,4860000,KOSDAQ,tradable_ohlcv
2004-02-10,6700.0,6830.0,6480.0,6610.0,396571.0,2640055010.0,32124600000.0,4860000,KOSDAQ,tradable_ohlcv
