d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2850.0,3200.0,2850.0,3200.0,14848.0,45604640.0,15552000000.0,4860000,KOSDAQ,tradable_ohlcv
2008-01-03,3200.0,3200.0,3005.0,3150.0,6324.0,19355780.0,15309000000.0,4860000,KOSDAQ,tradable_ohlcv
2008-01-04,3155.0,3180.0,3070.0,3180.0,5330.0,16754290.0,15454800000.0,4860000,KOSDAQ,tradable_ohlcv
2008-01-07,3180.0,3580.0,3120.0,3500.0,46883.0,158186335.0,17010000000.0,4860000,KOSDAQ,tradable_ohlcv
2008-01-08,3455.0,3560.0,3325.0,3345.0,4341.0,14932110.0,16256700000.0,4860000,KOSDAQ,tradable_ohlcv
2008-01-09,3360.0,3600.0,3320.0,3550.0,24072.0,85225510.0,17253000000.0,4860000,KOSDAQ,tradable_ohlcv
2008-01-10,3630.0,3640.0,3500.0,3545.0,10302.0,36872435.0,17228700000.0,4860000,KOSDAQ,tradable_ohlcv
2008-01-11,3530.0,3750.0,3405.0,3635.0,42949.0,154820170.0,17666100000.0,4860000,KOSDAQ,tradable_ohlcv
2008-01-14,3695.0,3695.0,3495.0,3655.0,18620.0,67213335.0,17763300000.0,4860000,KOSDAQ,tradable_ohlcv
2008-01-15,3655.0,3780.0,3465.0,3550.0,21337.0,76687020.0,17253000000.0,4860000,KOSDAQ,tradable_ohlcv
2008-01-16,3600.0,3750.0,3400.0,3660.0,6461.0,22943340.0,17787600000.0,4860000,KOSDAQ,tradable_ohlcv
2008-01-17,3655.0,3945.0,3620.0,3945.0,67183.0,258722705.0,19172700000.0,4860000,KOSDAQ,tradable_ohlcv
2008-01-18,3700.0,3945.0,3700.0,3840.0,18578.0,71282455.0,18662400000.0,4860000,KOSDAQ,tradable_ohlcv
2008-01-21,3790.0,3980.0,3560.0,3930.0,23554.0,90132015.0,19099800000.0,4860000,KOSDAQ,tradable_ohlcv
2008-01-22,3800.0,3925.0,3640.0,3750.0,15740.0,60010160.0,18225000000.0,4860000,KOSDAQ,tradable_ohlcv
2008-01-23,3950.0,3950.0,3420.0,3785.0,3545.0,13072725.0,18395100000.0,4860000,KOSDAQ,tradable_ohlcv
2008-01-24,3700.0,3895.0,3575.0,3885.0,15728.0,59667665.0,18881100000.0,4860000,KOSDAQ,tradable_ohlcv
2008-01-25,3985.0,3985.0,3310.0,3950.0,11925.0,46787320.0,19197000000.0,4860000,KOSDAQ,tradable_ohlcv
2008-01-28,3990.0,4000.0,3850.0,3850.0,9600.0,37772575.0,18711000000.0,4860000,KOSDAQ,tradable_ohlcv
2008-01-29,3950.0,3955.0,3790.0,3940.0,13118.0,51021710.0,19148400000.0,4860000,KOSDAQ,tradable_ohlcv
2008-01-30,3980.0,3980.0,3510.0,3780.0,8053.0,30543550.0,18370800000.0,4860000,KOSDAQ,tradable_ohlcv
2008-01-31,3525.0,3900.0,3525.0,3650.0,8136.0,29929635.0,17739000000.0,4860000,KOSDAQ,tradable_ohlcv
2008-02-01,3680.0,3895.0,3640.0,3640.0,1985.0,7361625.0,17690400000.0,4860000,KOSDAQ,tradable_ohlcv
2008-02-04,3900.0,3900.0,3600.0,3790.0,156.0,594560.0,18419400000.0,4860000,KOSDAQ,tradable_ohlcv
2008-02-05,3990.0,3990.0,3615.0,3790.0,443.0,1692390.0,18419400000.0,4860000,KOSDAQ,tradable_ohlcv
2008-02-11,3780.0,3900.0,3500.0,3860.0,9987.0,37827490.0,18759600000.0,4860000,KOSDAQ,tradable_ohlcv
2008-02-12,3895.0,3900.0,3630.0,3900.0,3116.0,12129655.0,18954000000.0,4860000,KOSDAQ,tradable_ohlcv
2008-02-13,3920.0,3920.0,3600.0,3900.0,7079.0,27111105.0,18954000000.0,4860000,KOSDAQ,tradable_ohlcv
2008-02-14,3915.0,3915.0,3705.0,3890.0,180.0,684210.0,18905400000.0,4860000,KOSDAQ,tradable_ohlcv
2008-02-15,3890.0,3900.0,3700.0,3900.0,9852.0,38331065.0,18954000000.0,4860000,KOSDAQ,tradable_ohlcv
2008-02-18,3935.0,4230.0,3865.0,4075.0,36536.0,149458910.0,19804500000.0,4860000,KOSDAQ,tradable_ohlcv
2008-02-19,4175.0,4175.0,4020.0,4060.0,130747.0,530891875.0,19731600000.0,4860000,KOSDAQ,tradable_ohlcv
2008-02-20,3995.0,3995.0,3800.0,3805.0,1380.0,5309135.0,18492300000.0,4860000,KOSDAQ,tradable_ohlcv
2008-02-21,3800.0,3900.0,3640.0,3785.0,2450.0,9123010.0,18395100000.0,4860000,KOSDAQ,tradable_ohlcv
2008-02-22,3890.0,3890.0,3520.0,3650.0,857.0,3195450.0,17739000000.0,4860000,KOSDAQ,tradable_ohlcv
2008-02-25,4035.0,4035.0,3630.0,3775.0,1302.0,4944175.0,18346500000.0,4860000,KOSDAQ,tradable_ohlcv
2008-02-26,3770.0,3800.0,3330.0,3470.0,6077.0,21837925.0,16864200000.0,4860000,KOSDAQ,tradable_ohlcv
2008-02-27,3590.0,3595.0,3440.0,3500.0,651.0,2276450.0,17010000000.0,4860000,KOSDAQ,tradable_ohlcv
2008-02-28,3850.0,3850.0,3420.0,3690.0,350.0,1274825.0,17933400000.0,4860000,KOSDAQ,tradable_ohlcv
2008-02-29,3685.0,3690.0,3505.0,3680.0,56.0,200990.0,17884800000.0,4860000,KOSDAQ,tradable_ohlcv
2008-03-03,3835.0,3835.0,3640.0,3780.0,5038.0,18344605.0,18370800000.0,4860000,KOSDAQ,tradable_ohlcv
2008-03-04,3605.0,3865.0,3605.0,3700.0,8227.0,30911620.0,17982000000.0,4860000,KOSDAQ,tradable_ohlcv
2008-03-05,3900.0,3900.0,3590.0,3770.0,18108.0,68147110.0,18322200000.0,4860000,KOSDAQ,tradable_ohlcv
2008-03-06,3890.0,3890.0,3750.0,3860.0,5738.0,21882475.0,18759600000.0,4860000,KOSDAQ,tradable_ohlcv
2008-03-07,3710.0,3880.0,3710.0,3850.0,8759.0,33601975.0,18711000000.0,4860000,KOSDAQ,tradable_ohlcv
2008-03-10,3870.0,3870.0,3680.0,3805.0,5156.0,19805855.0,18492300000.0,4860000,KOSDAQ,tradable_ohlcv
2008-03-11,3785.0,3820.0,3710.0,3710.0,1691.0,6374635.0,18030600000.0,4860000,KOSDAQ,tradable_ohlcv
2008-03-12,3790.0,3790.0,3505.0,3760.0,122.0,449465.0,18273600000.0,4860000,KOSDAQ,tradable_ohlcv
2008-03-13,3760.0,3760.0,3605.0,3750.0,15.0,55025.0,18225000000.0,4860000,KOSDAQ,tradable_ohlcv
2008-03-14,3505.0,3750.0,3505.0,3720.0,479.0,1738110.0,18079200000.0,4860000,KOSDAQ,tradable_ohlcv
2008-03-17,3490.0,3800.0,3490.0,3780.0,429.0,1545935.0,18370800000.0,4860000,KOSDAQ,tradable_ohlcv
2008-03-18,3770.0,3770.0,3535.0,3745.0,646.0,2324795.0,18200700000.0,4860000,KOSDAQ,tradable_ohlcv
2008-03-19,3560.0,3750.0,3560.0,3750.0,64.0,237805.0,18225000000.0,4860000,KOSDAQ,tradable_ohlcv
2008-03-20,3730.0,3800.0,3505.0,3675.0,632.0,2296010.0,17860500000.0,4860000,KOSDAQ,tradable_ohlcv
2008-03-21,3650.0,3650.0,3600.0,3640.0,455.0,1643910.0,17690400000.0,4860000,KOSDAQ,tradable_ohlcv
2008-03-24,3690.0,3690.0,3680.0,3685.0,73.0,268715.0,17909100000.0,4860000,KOSDAQ,tradable_ohlcv
2008-03-25,3685.0,3685.0,3610.0,3680.0,280.0,1023840.0,17884800000.0,4860000,KOSDAQ,tradable_ohlcv
2008-03-26,3700.0,3700.0,3350.0,3650.0,419.0,1479870.0,17739000000.0,4860000,KOSDAQ,tradable_ohlcv
2008-03-27,3540.0,3670.0,3540.0,3655.0,84.0,304535.0,17763300000.0,4860000,KOSDAQ,tradable_ohlcv
2008-03-28,3510.0,3655.0,3370.0,3400.0,1691.0,5868475.0,16524000000.0,4860000,KOSDAQ,tradable_ohlcv
2008-03-31,3450.0,3465.0,3110.0,3280.0,23213.0,74141850.0,15940800000.0,4860000,KOSDAQ,tradable_ohlcv
2008-04-01,3275.0,3275.0,3160.0,3270.0,6608.0,21275445.0,15892200000.0,4860000,KOSDAQ,tradable_ohlcv
2008-04-02,3310.0,3550.0,3140.0,3290.0,8411.0,27134765.0,15989400000.0,4860000,KOSDAQ,tradable_ohlcv
2008-04-03,3240.0,3285.0,3200.0,3210.0,1395.0,4483795.0,15600600000.0,4860000,KOSDAQ,tradable_ohlcv
2008-04-04,3200.0,3240.0,3105.0,3185.0,252.0,785895.0,15479100000.0,4860000,KOSDAQ,tradable_ohlcv
2008-04-07,3120.0,3155.0,3055.0,3095.0,165.0,512280.0,15041700000.0,4860000,KOSDAQ,tradable_ohlcv
2008-04-08,3040.0,3170.0,2990.0,3155.0,2012.0,6203140.0,15333300000.0,4860000,KOSDAQ,tradable_ohlcv
2008-04-10,3200.0,3200.0,3070.0,3160.0,4412.0,13699040.0,15357600000.0,4860000,KOSDAQ,tradable_ohlcv
2008-04-11,3230.0,3230.0,3075.0,3155.0,3891.0,12067125.0,15333300000.0,4860000,KOSDAQ,tradable_ohlcv
2008-04-14,3170.0,3170.0,3160.0,3160.0,341.0,1079460.0,15357600000.0,4860000,KOSDAQ,tradable_ohlcv
2008-04-15,3500.0,3500.0,3245.0,3245.0,514.0,1675200.0,15770700000.0,4860000,KOSDAQ,tradable_ohlcv
2008-04-16,3320.0,3705.0,3075.0,3080.0,610.0,1904895.0,14968800000.0,4860000,KOSDAQ,tradable_ohlcv
2008-04-17,3180.0,3180.0,3090.0,3135.0,1711.0,5291125.0,15236100000.0,4860000,KOSDAQ,tradable_ohlcv
2008-04-18,3100.0,3190.0,3100.0,3165.0,5908.0,18316085.0,15381900000.0,4860000,KOSDAQ,tradable_ohlcv
2008-04-21,3165.0,3275.0,3080.0,3080.0,3853.0,11953035.0,14968800000.0,4860000,KOSDAQ,tradable_ohlcv
2008-04-22,3200.0,3200.0,2850.0,2850.0,2304.0,6575800.0,13851000000.0,4860000,KOSDAQ,tradable_ohlcv
2008-04-23,2945.0,3170.0,2860.0,3050.0,2838.0,8380770.0,14823000000.0,4860000,KOSDAQ,tradable_ohlcv
2008-04-24,2910.0,3075.0,2910.0,2925.0,8495.0,24937630.0,14215500000.0,4860000,KOSDAQ,tradable_ohlcv
2008-04-25,3095.0,3095.0,2925.0,2930.0,845.0,2491895.0,14239800000.0,4860000,KOSDAQ,tradable_ohlcv
2008-04-28,2900.0,3000.0,2900.0,3000.0,3215.0,9613480.0,14580000000.0,4860000,KOSDAQ,tradable_ohlcv
2008-04-29,3075.0,3175.0,3000.0,3175.0,5015.0,15753155.0,15430500000.0,4860000,KOSDAQ,tradable_ohlcv
2008-04-30,3100.0,3200.0,3100.0,3190.0,5945.0,18805385.0,15503400000.0,4860000,KOSDAQ,tradable_ohlcv
2008-05-02,3005.0,3200.0,3005.0,3155.0,2350.0,7356885.0,15333300000.0,4860000,KOSDAQ,tradable_ohlcv
2008-05-06,3350.0,3400.0,3100.0,3230.0,3992.0,13010545.0,15697800000.0,4860000,KOSDAQ,tradable_ohlcv
2008-05-07,3290.0,3300.0,3120.0,3300.0,6094.0,19610105.0,16038000000.0,4860000,KOSDAQ,tradable_ohlcv
2008-05-08,3300.0,3340.0,3250.0,3260.0,3239.0,10741785.0,15843600000.0,4860000,KOSDAQ,tradable_ohlcv
2008-05-09,3405.0,3445.0,3215.0,3215.0,2942.0,9579625.0,15624900000.0,4860000,KOSDAQ,tradable_ohlcv
2008-05-13,3300.0,3300.0,3075.0,3190.0,3265.0,10248495.0,15503400000.0,4860000,KOSDAQ,tradable_ohlcv
2008-05-14,3190.0,3270.0,3000.0,3220.0,7290.0,22819510.0,15649200000.0,4860000,KOSDAQ,tradable_ohlcv
2008-05-15,3105.0,3200.0,3105.0,3120.0,618.0,1937310.0,15163200000.0,4860000,KOSDAQ,tradable_ohlcv
2008-05-16,3040.0,3170.0,3000.0,3170.0,2992.0,9260345.0,15406200000.0,4860000,KOSDAQ,tradable_ohlcv
2008-05-19,3200.0,3200.0,2980.0,3200.0,3694.0,11400525.0,15552000000.0,4860000,KOSDAQ,tradable_ohlcv
2008-05-20,3250.0,3300.0,3100.0,3100.0,3475.0,11067240.0,15066000000.0,4860000,KOSDAQ,tradable_ohlcv
2008-05-21,3135.0,3200.0,3015.0,3150.0,2989.0,9419675.0,15309000000.0,4860000,KOSDAQ,tradable_ohlcv
2008-05-22,3180.0,3180.0,3005.0,3140.0,5158.0,15944395.0,15260400000.0,4860000,KOSDAQ,tradable_ohlcv
2008-05-23,3090.0,3350.0,3090.0,3100.0,4467.0,14018805.0,15066000000.0,4860000,KOSDAQ,tradable_ohlcv
2008-05-26,3070.0,3090.0,2900.0,2925.0,10723.0,31952200.0,14215500000.0,4860000,KOSDAQ,tradable_ohlcv
2008-05-27,3040.0,3040.0,2910.0,2930.0,10723.0,31266965.0,14239800000.0,4860000,KOSDAQ,tradable_ohlcv
2008-05-28,3000.0,3135.0,2915.0,3110.0,650.0,1936480.0,15114600000.0,4860000,KOSDAQ,tradable_ohlcv
2008-05-29,3130.0,3150.0,3005.0,3135.0,1087.0,3347970.0,15236100000.0,4860000,KOSDAQ,tradable_ohlcv
2008-05-30,3110.0,3290.0,3110.0,3235.0,2514.0,8061930.0,15722100000.0,4860000,KOSDAQ,tradable_ohlcv
2008-06-02,3235.0,3235.0,3050.0,3100.0,782.0,2395255.0,15066000000.0,4860000,KOSDAQ,tradable_ohlcv
2008-06-03,2960.0,3175.0,2960.0,3050.0,12080.0,36360235.0,14823000000.0,4860000,KOSDAQ,tradable_ohlcv
2008-06-04,3350.0,3350.0,2945.0,3000.0,876.0,2638915.0,14580000000.0,4860000,KOSDAQ,tradable_ohlcv
2008-06-05,3070.0,3075.0,2980.0,3070.0,4023.0,12143445.0,14920200000.0,4860000,KOSDAQ,tradable_ohlcv
2008-06-09,3085.0,3085.0,2950.0,2955.0,1871.0,5541330.0,14361300000.0,4860000,KOSDAQ,tradable_ohlcv
