d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,5240.0,5740.0,5240.0,5640.0,165082.0,920025510.0,67047146880.0,11887792,KOSDAQ,tradable_ohlcv
2012-01-03,5740.0,5920.0,5560.0,5870.0,219675.0,1279221170.0,69781339040.0,11887792,KOSDAQ,tradable_ohlcv
2012-01-04,5890.0,5900.0,5710.0,5830.0,111460.0,647873170.0,69305827360.0,11887792,KOSDAQ,tradable_ohlcv
2012-01-05,5830.0,5890.0,5700.0,5830.0,85244.0,496292540.0,69305827360.0,11887792,KOSDAQ,tradable_ohlcv
2012-01-06,6080.0,6380.0,5950.0,6190.0,445828.0,2754318600.0,73585432480.0,11887792,KOSDAQ,tradable_ohlcv
2012-01-09,6020.0,6300.0,5980.0,6170.0,185243.0,1138309710.0,73347676640.0,11887792,KOSDAQ,tradable_ohlcv
2012-01-10,6220.0,6440.0,6060.0,6210.0,314466.0,1973843660.0,73823188320.0,11887792,KOSDAQ,tradable_ohlcv
2012-01-11,6200.0,6220.0,5910.0,6020.0,113221.0,684227130.0,71564507840.0,11887792,KOSDAQ,tradable_ohlcv
2012-01-12,6020.0,6080.0,5830.0,6020.0,89081.0,530075670.0,71564507840.0,11887792,KOSDAQ,tradable_ohlcv
2012-01-13,6090.0,6140.0,5880.0,6070.0,159963.0,959359430.0,72158897440.0,11887792,KOSDAQ,tradable_ohlcv
2012-01-16,6190.0,6190.0,5960.0,5960.0,76395.0,459258890.0,70851240320.0,11887792,KOSDAQ,tradable_ohlcv
2012-01-17,5920.0,6040.0,5760.0,5950.0,131387.0,769872080.0,70732362400.0,11887792,KOSDAQ,tradable_ohlcv
2012-01-18,5850.0,5990.0,5690.0,5800.0,130658.0,755362960.0,68949193600.0,11887792,KOSDAQ,tradable_ohlcv
2012-01-19,5720.0,5940.0,5720.0,5890.0,148553.0,867353880.0,70019094880.0,11887792,KOSDAQ,tradable_ohlcv
2012-01-20,5950.0,5950.0,5640.0,5790.0,188376.0,1079150080.0,68830315680.0,11887792,KOSDAQ,tradable_ohlcv
2012-01-25,5770.0,5890.0,5660.0,5770.0,42165.0,242122860.0,68592559840.0,11887792,KOSDAQ,tradable_ohlcv
2012-01-26,5860.0,5950.0,5700.0,5950.0,101371.0,592275770.0,70732362400.0,11887792,KOSDAQ,tradable_ohlcv
2012-01-27,6000.0,6350.0,5880.0,6330.0,350566.0,2144864260.0,75249723360.0,11887792,KOSDAQ,tradable_ohlcv
2012-01-30,6300.0,6370.0,6170.0,6330.0,156056.0,976442650.0,75249723360.0,11887792,KOSDAQ,tradable_ohlcv
2012-01-31,6510.0,6600.0,6310.0,6370.0,275210.0,1768644540.0,75725235040.0,11887792,KOSDAQ,tradable_ohlcv
