d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,11650.0,11650.0,10800.0,10950.0,181520.0,2024191350.0,130171322400.0,11887792,KOSDAQ,tradable_ohlcv
2014-01-03,10900.0,11000.0,10450.0,10800.0,209880.0,2234016500.0,128388153600.0,11887792,KOSDAQ,tradable_ohlcv
2014-01-06,10800.0,11200.0,10700.0,11100.0,133923.0,1468510850.0,131954491200.0,11887792,KOSDAQ,tradable_ohlcv
2014-01-07,10950.0,11200.0,10950.0,11050.0,61698.0,683007050.0,131360101600.0,11887792,KOSDAQ,tradable_ohlcv
2014-01-08,11150.0,11150.0,10750.0,10950.0,122511.0,1332538950.0,130171322400.0,11887792,KOSDAQ,tradable_ohlcv
2014-01-09,10900.0,10900.0,10550.0,10600.0,132779.0,1418265800.0,126010595200.0,11887792,KOSDAQ,tradable_ohlcv
2014-01-10,10600.0,10750.0,10350.0,10500.0,123831.0,1303575200.0,124821816000.0,11887792,KOSDAQ,tradable_ohlcv
2014-01-13,10500.0,10600.0,10300.0,10450.0,98095.0,1017985800.0,124227426400.0,11887792,KOSDAQ,tradable_ohlcv
2014-01-14,10450.0,10600.0,10350.0,10450.0,55881.0,585461200.0,124227426400.0,11887792,KOSDAQ,tradable_ohlcv
2014-01-15,10600.0,10800.0,10400.0,10700.0,125096.0,1329050000.0,127199374400.0,11887792,KOSDAQ,tradable_ohlcv
2014-01-16,10800.0,10800.0,10600.0,10650.0,73025.0,779640650.0,126604984800.0,11887792,KOSDAQ,tradable_ohlcv
2014-01-17,10650.0,10800.0,10550.0,10700.0,50862.0,543901550.0,127199374400.0,11887792,KOSDAQ,tradable_ohlcv
2014-01-20,10800.0,11200.0,10750.0,11200.0,234378.0,2574629750.0,133143270400.0,11887792,KOSDAQ,tradable_ohlcv
2014-01-21,11250.0,11250.0,10950.0,11250.0,128262.0,1426879500.0,133737660000.0,11887792,KOSDAQ,tradable_ohlcv
2014-01-22,11200.0,11250.0,10950.0,11000.0,83517.0,922876450.0,130765712000.0,11887792,KOSDAQ,tradable_ohlcv
2014-01-23,11000.0,11150.0,10850.0,10850.0,99983.0,1095114200.0,128982543200.0,11887792,KOSDAQ,tradable_ohlcv
2014-01-24,10800.0,10900.0,10550.0,10850.0,114163.0,1221444350.0,128982543200.0,11887792,KOSDAQ,tradable_ohlcv
2014-01-27,10600.0,10600.0,10100.0,10150.0,206239.0,2132472850.0,120661088800.0,11887792,KOSDAQ,tradable_ohlcv
2014-01-28,10200.0,10300.0,9850.0,10000.0,151424.0,1523015190.0,118877920000.0,11887792,KOSDAQ,tradable_ohlcv
2014-01-29,10200.0,10300.0,10000.0,10050.0,157743.0,1592311450.0,119472309600.0,11887792,KOSDAQ,tradable_ohlcv
2014-02-03,9990.0,10250.0,9940.0,10150.0,87840.0,885606730.0,120661088800.0,11887792,KOSDAQ,tradable_ohlcv
2014-02-04,9970.0,10150.0,9910.0,10050.0,97704.0,978338440.0,119472309600.0,11887792,KOSDAQ,tradable_ohlcv
2014-02-05,10050.0,10150.0,9920.0,9940.0,105447.0,1055346700.0,118164652480.0,11887792,KOSDAQ,tradable_ohlcv
2014-02-06,10000.0,10250.0,9940.0,10000.0,105074.0,1055021090.0,118877920000.0,11887792,KOSDAQ,tradable_ohlcv
2014-02-07,10050.0,10100.0,9850.0,9880.0,135491.0,1342980470.0,117451384960.0,11887792,KOSDAQ,tradable_ohlcv
2014-02-10,9910.0,9970.0,9790.0,9820.0,116252.0,1143805870.0,116738117440.0,11887792,KOSDAQ,tradable_ohlcv
2014-02-11,9850.0,10600.0,9850.0,10600.0,490065.0,5078228670.0,126010595200.0,11887792,KOSDAQ,tradable_ohlcv
2014-02-12,10750.0,10800.0,10400.0,10550.0,151139.0,1595473700.0,125416205600.0,11887792,KOSDAQ,tradable_ohlcv
2014-02-13,10600.0,10600.0,10350.0,10450.0,78770.0,822631900.0,124227426400.0,11887792,KOSDAQ,tradable_ohlcv
2014-02-14,10550.0,10850.0,10350.0,10550.0,252772.0,2702569200.0,125416205600.0,11887792,KOSDAQ,tradable_ohlcv
2014-02-17,10550.0,10700.0,10250.0,10700.0,111547.0,1165554200.0,127199374400.0,11887792,KOSDAQ,tradable_ohlcv
2014-02-18,10700.0,11300.0,10600.0,11250.0,348339.0,3857910600.0,133737660000.0,11887792,KOSDAQ,tradable_ohlcv
2014-02-19,11350.0,11500.0,11200.0,11350.0,307040.0,3503065150.0,134926439200.0,11887792,KOSDAQ,tradable_ohlcv
2014-02-20,11400.0,11400.0,11100.0,11150.0,130352.0,1463874700.0,132548880800.0,11887792,KOSDAQ,tradable_ohlcv
2014-02-21,11250.0,11500.0,11100.0,11150.0,144162.0,1623505000.0,132548880800.0,11887792,KOSDAQ,tradable_ohlcv
2014-02-24,11200.0,11250.0,10900.0,11000.0,133251.0,1468598500.0,130765712000.0,11887792,KOSDAQ,tradable_ohlcv
2014-02-25,11000.0,11100.0,10700.0,10800.0,158416.0,1715367850.0,128388153600.0,11887792,KOSDAQ,tradable_ohlcv
2014-02-26,10800.0,10800.0,10600.0,10700.0,108535.0,1159418750.0,127199374400.0,11887792,KOSDAQ,tradable_ohlcv
2014-02-27,10650.0,10850.0,10500.0,10550.0,94431.0,1007321200.0,125416205600.0,11887792,KOSDAQ,tradable_ohlcv
2014-02-28,10600.0,10900.0,10450.0,10750.0,103974.0,1108754150.0,127793764000.0,11887792,KOSDAQ,tradable_ohlcv
2014-03-03,10650.0,10750.0,10450.0,10500.0,75287.0,793128600.0,124821816000.0,11887792,KOSDAQ,tradable_ohlcv
2014-03-04,10450.0,10550.0,10200.0,10450.0,98356.0,1019385000.0,124227426400.0,11887792,KOSDAQ,tradable_ohlcv
2014-03-05,10550.0,10650.0,10350.0,10600.0,91972.0,961245650.0,126010595200.0,11887792,KOSDAQ,tradable_ohlcv
2014-03-06,10600.0,10600.0,10200.0,10400.0,154826.0,1603061300.0,123633036800.0,11887792,KOSDAQ,tradable_ohlcv
2014-03-07,10350.0,10500.0,10250.0,10400.0,64763.0,671784750.0,123633036800.0,11887792,KOSDAQ,tradable_ohlcv
2014-03-10,10450.0,10450.0,10100.0,10350.0,152326.0,1562782400.0,123038647200.0,11887792,KOSDAQ,tradable_ohlcv
2014-03-11,10300.0,10350.0,10000.0,10200.0,125452.0,1270505750.0,121255478400.0,11887792,KOSDAQ,tradable_ohlcv
2014-03-12,10150.0,10350.0,10000.0,10100.0,123144.0,1244765050.0,120066699200.0,11887792,KOSDAQ,tradable_ohlcv
2014-03-13,10100.0,10150.0,9980.0,10100.0,127035.0,1272113210.0,120066699200.0,11887792,KOSDAQ,tradable_ohlcv
2014-03-14,9940.0,10200.0,9940.0,10150.0,63028.0,634164180.0,120661088800.0,11887792,KOSDAQ,tradable_ohlcv
2014-03-17,10100.0,10150.0,9930.0,9950.0,61442.0,613087240.0,118283530400.0,11887792,KOSDAQ,tradable_ohlcv
2014-03-18,10000.0,10350.0,9980.0,10250.0,89362.0,911016920.0,121849868000.0,11887792,KOSDAQ,tradable_ohlcv
