d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2330.0,2530.0,2215.0,2500.0,5235.0,12338190.0,12150000000.0,4860000,KOSDAQ,tradable_ohlcv
2009-01-05,2430.0,2545.0,2270.0,2535.0,11451.0,27563320.0,12320100000.0,4860000,KOSDAQ,tradable_ohlcv
2009-01-06,2350.0,2405.0,2305.0,2305.0,1276.0,3028205.0,11202300000.0,4860000,KOSDAQ,tradable_ohlcv
2009-01-07,2285.0,2525.0,2285.0,2495.0,558.0,1341985.0,12125700000.0,4860000,KOSDAQ,tradable_ohlcv
2009-01-08,2490.0,2490.0,2270.0,2390.0,2025.0,4709780.0,11615400000.0,4860000,KOSDAQ,tradable_ohlcv
2009-01-09,2325.0,2740.0,2325.0,2420.0,6651.0,16261625.0,11761200000.0,4860000,KOSDAQ,tradable_ohlcv
2009-01-12,2420.0,2465.0,2420.0,2460.0,258.0,632150.0,11955600000.0,4860000,KOSDAQ,tradable_ohlcv
2009-01-13,2550.0,2590.0,2285.0,2375.0,23867.0,59534470.0,11542500000.0,4860000,KOSDAQ,tradable_ohlcv
2009-01-14,2385.0,2395.0,2300.0,2300.0,1236.0,2870895.0,11178000000.0,4860000,KOSDAQ,tradable_ohlcv
2009-01-15,2300.0,2510.0,2300.0,2510.0,6204.0,15042860.0,12198600000.0,4860000,KOSDAQ,tradable_ohlcv
2009-01-16,2385.0,2690.0,2385.0,2690.0,5152.0,13827425.0,13073400000.0,4860000,KOSDAQ,tradable_ohlcv
2009-01-19,2690.0,2690.0,2390.0,2395.0,21388.0,52045255.0,11639700000.0,4860000,KOSDAQ,tradable_ohlcv
2009-01-20,2370.0,2370.0,2250.0,2275.0,2641.0,6127040.0,11056500000.0,4860000,KOSDAQ,tradable_ohlcv
2009-01-21,2220.0,2220.0,2200.0,2220.0,1856.0,4119920.0,10789200000.0,4860000,KOSDAQ,tradable_ohlcv
2009-01-22,2220.0,2220.0,2130.0,2165.0,3684.0,7927180.0,10521900000.0,4860000,KOSDAQ,tradable_ohlcv
2009-01-23,2105.0,2140.0,2005.0,2100.0,2582.0,5268965.0,10206000000.0,4860000,KOSDAQ,tradable_ohlcv
2009-01-28,2115.0,2300.0,2085.0,2300.0,1571.0,3353205.0,11178000000.0,4860000,KOSDAQ,tradable_ohlcv
2009-01-29,2320.0,2345.0,2200.0,2240.0,46.0,104945.0,10886400000.0,4860000,KOSDAQ,tradable_ohlcv
2009-01-30,2440.0,2440.0,2440.0,2440.0,1.0,2440.0,11858400000.0,4860000,KOSDAQ,tradable_ohlcv
2009-02-02,2425.0,2425.0,2300.0,2395.0,5.0,11845.0,11639700000.0,4860000,KOSDAQ,tradable_ohlcv
2009-02-03,2350.0,2405.0,2265.0,2390.0,1065.0,2501865.0,11615400000.0,4860000,KOSDAQ,tradable_ohlcv
2009-02-04,2210.0,2380.0,2210.0,2375.0,567.0,1295825.0,11542500000.0,4860000,KOSDAQ,tradable_ohlcv
2009-02-05,2350.0,2500.0,2325.0,2500.0,7553.0,17829760.0,12150000000.0,4860000,KOSDAQ,tradable_ohlcv
2009-02-06,2495.0,2495.0,2350.0,2350.0,4418.0,10515565.0,11421000000.0,4860000,KOSDAQ,tradable_ohlcv
2009-02-09,2360.0,2450.0,2260.0,2265.0,7621.0,18142555.0,11007900000.0,4860000,KOSDAQ,tradable_ohlcv
2009-02-10,2550.0,2550.0,2350.0,2350.0,915.0,2180305.0,11421000000.0,4860000,KOSDAQ,tradable_ohlcv
2009-02-11,2295.0,2700.0,2250.0,2400.0,11181.0,26381340.0,11664000000.0,4860000,KOSDAQ,tradable_ohlcv
2009-02-12,2390.0,2400.0,2300.0,2305.0,2705.0,6304225.0,11202300000.0,4860000,KOSDAQ,tradable_ohlcv
2009-02-13,2575.0,2575.0,2325.0,2400.0,6830.0,16261050.0,11664000000.0,4860000,KOSDAQ,tradable_ohlcv
2009-02-16,2350.0,2500.0,2320.0,2450.0,43102.0,107271625.0,11907000000.0,4860000,KOSDAQ,tradable_ohlcv
2009-02-17,2450.0,2450.0,2320.0,2320.0,1663.0,3983665.0,11275200000.0,4860000,KOSDAQ,tradable_ohlcv
2009-02-18,2300.0,2575.0,2295.0,2300.0,36107.0,84517710.0,11178000000.0,4860000,KOSDAQ,tradable_ohlcv
2009-02-19,2320.0,2550.0,2310.0,2350.0,2991.0,7346035.0,11421000000.0,4860000,KOSDAQ,tradable_ohlcv
2009-02-20,2345.0,2545.0,2250.0,2350.0,6171.0,14653415.0,11421000000.0,4860000,KOSDAQ,tradable_ohlcv
2009-02-23,2495.0,2495.0,2335.0,2335.0,1238.0,2890930.0,11348100000.0,4860000,KOSDAQ,tradable_ohlcv
2009-02-24,2480.0,2480.0,2285.0,2285.0,1410.0,3243710.0,11105100000.0,4860000,KOSDAQ,tradable_ohlcv
2009-02-25,2475.0,2475.0,2285.0,2330.0,120.0,282160.0,11323800000.0,4860000,KOSDAQ,tradable_ohlcv
2009-02-26,2490.0,2490.0,2235.0,2315.0,15.0,35610.0,11250900000.0,4860000,KOSDAQ,tradable_ohlcv
2009-02-27,2340.0,2340.0,2220.0,2300.0,1370.0,3151000.0,11178000000.0,4860000,KOSDAQ,tradable_ohlcv
2009-03-02,2385.0,2385.0,2200.0,2370.0,824.0,1911205.0,11518200000.0,4860000,KOSDAQ,tradable_ohlcv
2009-03-03,2180.0,2350.0,2180.0,2295.0,1025.0,2270415.0,11153700000.0,4860000,KOSDAQ,tradable_ohlcv
2009-03-04,2300.0,2590.0,2150.0,2400.0,2057.0,4775875.0,11664000000.0,4860000,KOSDAQ,tradable_ohlcv
2009-03-05,2400.0,2400.0,2115.0,2115.0,10465.0,23843330.0,10278900000.0,4860000,KOSDAQ,tradable_ohlcv
2009-03-06,2050.0,2310.0,2050.0,2270.0,1395.0,3100185.0,11032200000.0,4860000,KOSDAQ,tradable_ohlcv
2009-03-09,2315.0,2315.0,2295.0,2295.0,25.0,57475.0,11153700000.0,4860000,KOSDAQ,tradable_ohlcv
2009-03-10,2285.0,2285.0,2125.0,2280.0,977.0,2155450.0,11080800000.0,4860000,KOSDAQ,tradable_ohlcv
2009-03-11,2280.0,2505.0,2210.0,2290.0,697.0,1596240.0,11129400000.0,4860000,KOSDAQ,tradable_ohlcv
2009-03-12,2435.0,2435.0,2250.0,2350.0,513.0,1201075.0,11421000000.0,4860000,KOSDAQ,tradable_ohlcv
