d,o,h,l,c,v,a,mc,s,m
2010-01-04,4665.0,4665.0,4555.0,4665.0,530.0,2417450.0,21295491750.0,4564950,KOSPI
2010-01-05,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,21363966000.0,4564950,KOSPI
2010-01-06,4675.0,4675.0,4615.0,4620.0,130.0,600850.0,21090069000.0,4564950,KOSPI
2010-01-07,4660.0,4660.0,4660.0,4660.0,10.0,46600.0,21272667000.0,4564950,KOSPI
2010-01-08,4655.0,4655.0,4570.0,4655.0,50.0,231900.0,21249842250.0,4564950,KOSPI
2010-01-11,4670.0,4670.0,4670.0,4670.0,10.0,46700.0,21318316500.0,4564950,KOSPI
2010-01-12,4670.0,4670.0,4555.0,4670.0,210.0,958850.0,21318316500.0,4564950,KOSPI
2010-01-13,4665.0,4665.0,4575.0,4665.0,30.0,139050.0,21295491750.0,4564950,KOSPI
2010-01-14,4670.0,4670.0,4510.0,4640.0,1100.0,5001050.0,21181368000.0,4564950,KOSPI
2010-01-15,4650.0,4650.0,4635.0,4635.0,20.0,92850.0,21158543250.0,4564950,KOSPI
2010-01-18,4660.0,4660.0,4660.0,4660.0,10.0,46600.0,21272667000.0,4564950,KOSPI
2010-01-19,4660.0,4670.0,4635.0,4670.0,1710.0,7926750.0,21318316500.0,4564950,KOSPI
2010-01-20,4670.0,4670.0,4565.0,4665.0,490.0,2270400.0,21295491750.0,4564950,KOSPI
2010-01-21,4670.0,4670.0,4670.0,4670.0,1310.0,6117700.0,21318316500.0,4564950,KOSPI
2010-01-22,4700.0,4700.0,4650.0,4650.0,1460.0,6792000.0,21227017500.0,4564950,KOSPI
2010-01-25,4700.0,4700.0,4670.0,4670.0,9000.0,42030300.0,21318316500.0,4564950,KOSPI
2010-01-26,4700.0,4700.0,4570.0,4700.0,30.0,139700.0,21455265000.0,4564950,KOSPI
2010-01-27,4700.0,4700.0,4695.0,4700.0,1010.0,4746650.0,21455265000.0,4564950,KOSPI
2010-01-29,4700.0,4700.0,4700.0,4700.0,2000.0,9400000.0,21455265000.0,4564950,KOSPI
2010-02-01,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,21455265000.0,4564950,KOSPI
2010-02-03,4700.0,4700.0,4695.0,4700.0,8650.0,40652650.0,21455265000.0,4564950,KOSPI
2010-02-04,4700.0,4700.0,4700.0,4700.0,1510.0,7097000.0,21455265000.0,4564950,KOSPI
2010-02-05,4670.0,4670.0,4670.0,4670.0,20.0,93400.0,21318316500.0,4564950,KOSPI
2010-02-08,4670.0,4700.0,4670.0,4700.0,4310.0,20247700.0,21455265000.0,4564950,KOSPI
2010-02-09,4700.0,4700.0,4680.0,4700.0,3340.0,15691400.0,21455265000.0,4564950,KOSPI
2010-02-10,4700.0,4700.0,4700.0,4700.0,2000.0,9400000.0,21455265000.0,4564950,KOSPI
2010-02-11,4700.0,4700.0,4700.0,4700.0,1060.0,4982000.0,21455265000.0,4564950,KOSPI
2010-02-12,4700.0,4700.0,4700.0,4700.0,500.0,2350000.0,21455265000.0,4564950,KOSPI
2010-02-17,4700.0,4700.0,4700.0,4700.0,640.0,3008000.0,21455265000.0,4564950,KOSPI
2010-02-18,4700.0,4700.0,4700.0,4700.0,1910.0,8977000.0,21455265000.0,4564950,KOSPI
2010-02-19,4750.0,4800.0,4700.0,4700.0,1929.0,9128300.0,21455265000.0,4564950,KOSPI
2010-02-22,4750.0,4750.0,4750.0,4750.0,1200.0,5700000.0,21683512500.0,4564950,KOSPI
2010-02-23,4750.0,4770.0,4750.0,4750.0,2200.0,10454000.0,21683512500.0,4564950,KOSPI
2010-02-25,4750.0,4800.0,4750.0,4800.0,4260.0,20335000.0,21911760000.0,4564950,KOSPI
2010-02-26,4800.0,4800.0,4800.0,4800.0,3140.0,15072000.0,21911760000.0,4564950,KOSPI
2010-03-09,4750.0,4800.0,4750.0,4770.0,5630.0,26996350.0,21774811500.0,4564950,KOSPI
2010-03-10,4800.0,4800.0,4780.0,4800.0,20030.0,96054200.0,21911760000.0,4564950,KOSPI
2010-03-11,4780.0,4780.0,4780.0,4780.0,10.0,47800.0,21820461000.0,4564950,KOSPI
2010-03-12,4835.0,4835.0,4835.0,4835.0,80.0,386800.0,22071533250.0,4564950,KOSPI
2010-03-18,4850.0,4850.0,4850.0,4850.0,205.0,994250.0,22140007500.0,4564950,KOSPI
2010-03-19,4800.0,4800.0,4800.0,4800.0,1790.0,8592000.0,21911760000.0,4564950,KOSPI
2010-03-22,4900.0,4900.0,4810.0,4810.0,20.0,97100.0,21957409500.0,4564950,KOSPI
2010-03-23,4900.0,4900.0,4900.0,4900.0,1480.0,7252000.0,22368255000.0,4564950,KOSPI
2010-03-26,4800.0,4800.0,4800.0,4800.0,35960.0,172608000.0,21911760000.0,4564950,KOSPI
2010-03-29,4800.0,4800.0,4800.0,4800.0,30.0,144000.0,21911760000.0,4564950,KOSPI
2010-04-01,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,21911760000.0,4564950,KOSPI
2010-04-06,4800.0,4800.0,4800.0,4800.0,150.0,720000.0,21911760000.0,4564950,KOSPI
2010-04-07,4800.0,4800.0,4800.0,4800.0,540.0,2592000.0,21911760000.0,4564950,KOSPI
2010-04-08,4770.0,4800.0,4700.0,4755.0,18430.0,88395000.0,21706337250.0,4564950,KOSPI
2010-04-09,4800.0,4810.0,4800.0,4800.0,1050.0,5041500.0,21911760000.0,4564950,KOSPI
2010-04-12,4800.0,4800.0,4800.0,4800.0,8940.0,42912000.0,21911760000.0,4564950,KOSPI
2010-04-13,4800.0,4800.0,4800.0,4800.0,200.0,960000.0,21911760000.0,4564950,KOSPI
2010-04-14,4810.0,4810.0,4805.0,4805.0,300.0,1442750.0,21934584750.0,4564950,KOSPI
2010-04-15,4805.0,4805.0,4805.0,4805.0,30.0,144150.0,21934584750.0,4564950,KOSPI
2010-04-19,4810.0,4810.0,4800.0,4800.0,1260.0,6058000.0,21911760000.0,4564950,KOSPI
2010-04-20,4700.0,4700.0,4700.0,4700.0,290.0,1363000.0,21455265000.0,4564950,KOSPI
2010-04-21,4805.0,4805.0,4805.0,4805.0,450.0,2162250.0,21934584750.0,4564950,KOSPI
2010-04-30,4850.0,4850.0,4850.0,4850.0,590.0,2861500.0,22140007500.0,4564950,KOSPI
2010-05-04,4850.0,4850.0,4850.0,4850.0,460.0,2231000.0,22140007500.0,4564950,KOSPI
2010-05-07,4805.0,4805.0,4805.0,4805.0,70.0,336350.0,21934584750.0,4564950,KOSPI
2010-05-24,4800.0,4800.0,4800.0,4800.0,270.0,1296000.0,21911760000.0,4564950,KOSPI
2010-05-25,4805.0,4805.0,4805.0,4805.0,10.0,48050.0,21934584750.0,4564950,KOSPI
2010-06-08,4815.0,4815.0,4815.0,4815.0,200.0,963000.0,21980234250.0,4564950,KOSPI
2010-06-14,4810.0,4810.0,4810.0,4810.0,50.0,240500.0,21957409500.0,4564950,KOSPI
2010-06-15,4810.0,4810.0,4810.0,4810.0,10.0,48100.0,21957409500.0,4564950,KOSPI
2010-06-22,4800.0,4800.0,4800.0,4800.0,340.0,1632000.0,21911760000.0,4564950,KOSPI
2010-06-23,4800.0,4800.0,4800.0,4800.0,540.0,2592000.0,21911760000.0,4564950,KOSPI
2010-06-25,5090.0,5090.0,5090.0,5090.0,10.0,50900.0,23235595500.0,4564950,KOSPI
2010-06-28,4900.0,4900.0,4900.0,4900.0,1330.0,6517000.0,22368255000.0,4564950,KOSPI
2010-06-30,4805.0,4805.0,4805.0,4805.0,20.0,96100.0,21934584750.0,4564950,KOSPI
2010-07-05,4810.0,4810.0,4810.0,4810.0,700.0,3367000.0,21957409500.0,4564950,KOSPI
2010-07-22,4800.0,4825.0,4800.0,4805.0,4490.0,21587350.0,21934584750.0,4564950,KOSPI
2010-07-23,4900.0,4900.0,4825.0,4825.0,1010.0,4948250.0,22025883750.0,4564950,KOSPI
2010-07-28,4810.0,4810.0,4810.0,4810.0,540.0,2597400.0,21957409500.0,4564950,KOSPI
2010-07-30,4845.0,4845.0,4845.0,4845.0,720.0,3488400.0,22117182750.0,4564950,KOSPI
2010-08-05,4900.0,4900.0,4900.0,4900.0,430.0,2107000.0,22368255000.0,4564950,KOSPI
2010-08-10,4895.0,4900.0,4895.0,4900.0,450.0,2204700.0,22368255000.0,4564950,KOSPI
2010-08-12,4820.0,4900.0,4820.0,4900.0,22700.0,110423500.0,22368255000.0,4564950,KOSPI
2010-08-13,4880.0,4890.0,4880.0,4890.0,2840.0,13862600.0,22322605500.0,4564950,KOSPI
2010-08-16,4700.0,4720.0,4200.0,4715.0,2440.0,11347750.0,21523739250.0,4564950,KOSPI
2010-08-18,4875.0,4880.0,4855.0,4860.0,1350.0,6562500.0,22185657000.0,4564950,KOSPI
2010-08-20,4890.0,4890.0,4890.0,4890.0,250.0,1222500.0,22322605500.0,4564950,KOSPI
2010-08-23,4890.0,4890.0,4890.0,4890.0,9650.0,47188500.0,22322605500.0,4564950,KOSPI
2010-08-24,4890.0,4890.0,4890.0,4890.0,8000.0,39120000.0,22322605500.0,4564950,KOSPI
2010-08-30,4810.0,4810.0,4810.0,4810.0,40.0,192400.0,21957409500.0,4564950,KOSPI
2010-08-31,4825.0,4825.0,4825.0,4825.0,10.0,48250.0,22025883750.0,4564950,KOSPI
2010-09-02,4830.0,4835.0,4830.0,4830.0,1390.0,6713750.0,22048708500.0,4564950,KOSPI
2010-09-03,4830.0,4830.0,4830.0,4830.0,5390.0,26033700.0,22048708500.0,4564950,KOSPI
2010-09-06,4845.0,4845.0,4845.0,4845.0,30.0,145350.0,22117182750.0,4564950,KOSPI
2010-09-07,4895.0,4895.0,4840.0,4845.0,2470.0,12035300.0,22117182750.0,4564950,KOSPI
2010-09-08,4860.0,4860.0,4860.0,4860.0,2600.0,12636000.0,22185657000.0,4564950,KOSPI
2010-09-09,4840.0,4840.0,4830.0,4830.0,5200.0,25158100.0,22048708500.0,4564950,KOSPI
2010-09-10,4860.0,4860.0,4860.0,4860.0,10.0,48600.0,22185657000.0,4564950,KOSPI
2010-09-13,4895.0,4900.0,4895.0,4900.0,4870.0,23856050.0,22368255000.0,4564950,KOSPI
2010-09-16,4840.0,4905.0,4840.0,4905.0,97580.0,472547200.0,22391079750.0,4564950,KOSPI
2010-09-17,4800.0,4800.0,4800.0,4800.0,180.0,864000.0,21911760000.0,4564950,KOSPI
2010-09-20,4805.0,4810.0,4805.0,4810.0,30.0,144250.0,21957409500.0,4564950,KOSPI
2010-10-04,4895.0,4895.0,4830.0,4830.0,2180.0,10659400.0,22048708500.0,4564950,KOSPI
2010-10-05,4895.0,4895.0,4830.0,4830.0,2670.0,13026150.0,22048708500.0,4564950,KOSPI
2010-10-06,4835.0,4835.0,4835.0,4835.0,10.0,48350.0,22071533250.0,4564950,KOSPI
2010-10-07,4805.0,4805.0,4805.0,4805.0,360.0,1729800.0,21934584750.0,4564950,KOSPI
2010-10-08,4830.0,4840.0,4830.0,4840.0,2440.0,11795200.0,22094358000.0,4564950,KOSPI
2010-10-12,4920.0,4920.0,4860.0,4860.0,4020.0,19538400.0,22185657000.0,4564950,KOSPI
2010-10-14,4950.0,4950.0,4950.0,4950.0,2220.0,10989000.0,22596502500.0,4564950,KOSPI
2010-10-15,4865.0,4865.0,4865.0,4865.0,10.0,48650.0,22208481750.0,4564950,KOSPI
2010-10-18,4970.0,4970.0,4970.0,4970.0,500.0,2485000.0,22687801500.0,4564950,KOSPI
2010-10-19,4970.0,5000.0,4970.0,5000.0,4770.0,23813600.0,22824750000.0,4564950,KOSPI
2010-10-20,5000.0,5000.0,5000.0,5000.0,9540.0,47700000.0,22824750000.0,4564950,KOSPI
2010-10-22,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,22824750000.0,4564950,KOSPI
2010-10-25,5000.0,5000.0,5000.0,5000.0,6300.0,31500000.0,22824750000.0,4564950,KOSPI
2010-10-27,5000.0,5000.0,5000.0,5000.0,13000.0,65000000.0,22824750000.0,4564950,KOSPI
2010-10-28,5000.0,5040.0,4920.0,5000.0,29140.0,145504900.0,22824750000.0,4564950,KOSPI
2010-10-29,5010.0,5010.0,5000.0,5010.0,2063.0,10321230.0,22870399500.0,4564950,KOSPI
2010-11-01,5010.0,5040.0,4990.0,5040.0,3350.0,16766750.0,23007348000.0,4564950,KOSPI
2010-11-03,5040.0,5040.0,5040.0,5040.0,220.0,1108800.0,23007348000.0,4564950,KOSPI
2010-11-04,5030.0,5030.0,5000.0,5000.0,8050.0,40330400.0,22824750000.0,4564950,KOSPI
2010-11-10,5000.0,5000.0,5000.0,5000.0,42880.0,214400000.0,22824750000.0,4564950,KOSPI
2010-11-11,5000.0,5000.0,5000.0,5000.0,23210.0,116050000.0,22824750000.0,4564950,KOSPI
2010-11-12,5000.0,5010.0,5000.0,5000.0,40000.0,200001100.0,22824750000.0,4564950,KOSPI
2010-11-15,5000.0,5000.0,5000.0,5000.0,10000.0,50000000.0,22824750000.0,4564950,KOSPI
2010-11-18,5000.0,5000.0,5000.0,5000.0,10000.0,50000000.0,22824750000.0,4564950,KOSPI
2010-11-19,5000.0,5000.0,5000.0,5000.0,2000.0,10000000.0,22824750000.0,4564950,KOSPI
2010-11-23,5000.0,5000.0,5000.0,5000.0,1890.0,9450000.0,22824750000.0,4564950,KOSPI
2010-11-24,5000.0,5000.0,5000.0,5000.0,8000.0,40000000.0,22824750000.0,4564950,KOSPI
2010-11-25,5000.0,5000.0,5000.0,5000.0,10000.0,50000000.0,22824750000.0,4564950,KOSPI
2010-11-26,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,22824750000.0,4564950,KOSPI
2010-11-30,5000.0,5000.0,5000.0,5000.0,540.0,2700000.0,22824750000.0,4564950,KOSPI
