d,o,h,l,c,v,a,mc,s,m
2011-01-04,5000.0,5000.0,5000.0,5000.0,20.0,100000.0,22824750000.0,4564950,KOSPI
2011-01-06,5010.0,5020.0,5010.0,5020.0,3400.0,17051900.0,22916049000.0,4564950,KOSPI
2011-01-07,5020.0,5020.0,5020.0,5020.0,20.0,100400.0,22916049000.0,4564950,KOSPI
2011-01-11,5050.0,5050.0,5050.0,5050.0,500.0,2525000.0,23052997500.0,4564950,KOSPI
2011-01-12,5010.0,5010.0,5000.0,5000.0,10000.0,50000100.0,22824750000.0,4564950,KOSPI
2011-01-13,5010.0,5020.0,5010.0,5020.0,50900.0,255028000.0,22916049000.0,4564950,KOSPI
2011-01-14,5010.0,5010.0,5000.0,5000.0,158800.0,794160000.0,22824750000.0,4564950,KOSPI
2011-01-17,4970.0,4970.0,4970.0,4970.0,990.0,4920300.0,22687801500.0,4564950,KOSPI
2011-01-19,5030.0,5030.0,5030.0,5030.0,450.0,2263500.0,22961698500.0,4564950,KOSPI
2011-01-20,4970.0,4970.0,4970.0,4970.0,1260.0,6262200.0,22687801500.0,4564950,KOSPI
2011-01-21,5000.0,5000.0,4970.0,5000.0,10510.0,52399700.0,22824750000.0,4564950,KOSPI
2011-01-26,5000.0,5000.0,5000.0,5000.0,8900.0,44500000.0,22824750000.0,4564950,KOSPI
2011-01-27,5000.0,5000.0,4900.0,4900.0,3430.0,17105000.0,22368255000.0,4564950,KOSPI
2011-01-28,5000.0,5000.0,5000.0,5000.0,4240.0,21200000.0,22824750000.0,4564950,KOSPI
2011-01-31,4915.0,4915.0,4915.0,4915.0,10.0,49150.0,22436729250.0,4564950,KOSPI
2011-02-09,4900.0,4995.0,4900.0,4995.0,4580.0,22618900.0,22801925250.0,4564950,KOSPI
2011-02-11,4980.0,4980.0,4980.0,4980.0,16109.0,80222820.0,22733451000.0,4564950,KOSPI
2011-02-14,4950.0,4950.0,4950.0,4950.0,200.0,990000.0,22596502500.0,4564950,KOSPI
2011-02-16,4950.0,4950.0,4950.0,4950.0,140.0,693000.0,22596502500.0,4564950,KOSPI
2011-02-17,4950.0,4950.0,4950.0,4950.0,10.0,49500.0,22596502500.0,4564950,KOSPI
2011-02-21,4950.0,4950.0,4940.0,4940.0,15370.0,75931500.0,22550853000.0,4564950,KOSPI
2011-02-22,4950.0,4950.0,4950.0,4950.0,6420.0,31779000.0,22596502500.0,4564950,KOSPI
2011-02-23,4970.0,4970.0,4950.0,4950.0,19170.0,94897100.0,22596502500.0,4564950,KOSPI
2011-02-28,5000.0,5000.0,5000.0,5000.0,7720.0,38600000.0,22824750000.0,4564950,KOSPI
2011-03-02,5000.0,5000.0,5000.0,5000.0,1440.0,7200000.0,22824750000.0,4564950,KOSPI
2011-03-04,5000.0,5000.0,5000.0,5000.0,2000.0,10000000.0,22824750000.0,4564950,KOSPI
2011-03-07,4990.0,4990.0,4990.0,4990.0,7010.0,34979900.0,22779100500.0,4564950,KOSPI
2011-03-09,4260.0,5180.0,4260.0,4980.0,56070.0,257380750.0,22733451000.0,4564950,KOSPI
2011-03-21,4995.0,4995.0,4995.0,4995.0,150.0,749250.0,22801925250.0,4564950,KOSPI
2011-03-22,4995.0,4995.0,4995.0,4995.0,10.0,49950.0,22801925250.0,4564950,KOSPI
2011-03-23,4950.0,4950.0,4900.0,4900.0,2840.0,13955800.0,22368255000.0,4564950,KOSPI
2011-03-24,4950.0,4950.0,4950.0,4950.0,10.0,49500.0,22596502500.0,4564950,KOSPI
2011-03-28,4950.0,4955.0,4950.0,4950.0,13770.0,68163050.0,22596502500.0,4564950,KOSPI
2011-03-29,4855.0,4900.0,4855.0,4900.0,4310.0,21006050.0,22368255000.0,4564950,KOSPI
2011-03-30,4915.0,4980.0,4915.0,4950.0,2850.0,14163650.0,22596502500.0,4564950,KOSPI
2011-03-31,4935.0,4940.0,4935.0,4940.0,360.0,1777350.0,22550853000.0,4564950,KOSPI
2011-04-04,4945.0,4945.0,4940.0,4940.0,2630.0,13004350.0,22550853000.0,4564950,KOSPI
2011-04-05,4935.0,4935.0,4935.0,4935.0,50.0,246750.0,22528028250.0,4564950,KOSPI
2011-04-06,4935.0,4935.0,4935.0,4935.0,990.0,4885650.0,22528028250.0,4564950,KOSPI
2011-04-08,4935.0,4950.0,4935.0,4950.0,700.0,3464850.0,22596502500.0,4564950,KOSPI
2011-04-12,4930.0,4930.0,4930.0,4930.0,3950.0,19473500.0,22505203500.0,4564950,KOSPI
2011-04-15,4940.0,4940.0,4940.0,4940.0,1710.0,8447400.0,22550853000.0,4564950,KOSPI
2011-04-20,4990.0,5000.0,4990.0,5000.0,1820.0,9094350.0,22824750000.0,4564950,KOSPI
2011-04-21,4950.0,4950.0,4950.0,4950.0,4670.0,23116500.0,22596502500.0,4564950,KOSPI
2011-04-22,4945.0,5000.0,4945.0,5000.0,840.0,4199450.0,22824750000.0,4564950,KOSPI
