d,o,h,l,c,v,a,mc,s,m
2013-01-02,3550.0,3610.0,3510.0,3565.0,10928.0,38872555.0,19607500000.0,5500000,KOSDAQ
2013-01-03,3565.0,3630.0,3530.0,3590.0,13216.0,47410705.0,19745000000.0,5500000,KOSDAQ
2013-01-04,3595.0,3945.0,3585.0,3740.0,62887.0,238908135.0,20570000000.0,5500000,KOSDAQ
2013-01-07,3840.0,3840.0,3695.0,3750.0,11109.0,41566595.0,20625000000.0,5500000,KOSDAQ
2013-01-08,3750.0,3800.0,3680.0,3715.0,13247.0,49404395.0,20432500000.0,5500000,KOSDAQ
2013-01-09,3700.0,3770.0,3680.0,3695.0,4263.0,15748970.0,20322500000.0,5500000,KOSDAQ
2013-01-10,3695.0,3780.0,3585.0,3685.0,12636.0,46168760.0,20267500000.0,5500000,KOSDAQ
2013-01-11,3685.0,3750.0,3640.0,3730.0,4949.0,18304550.0,20515000000.0,5500000,KOSDAQ
2013-01-14,3720.0,3800.0,3720.0,3770.0,10815.0,40571850.0,20735000000.0,5500000,KOSDAQ
2013-01-15,3770.0,3770.0,3645.0,3645.0,10335.0,38089730.0,20047500000.0,5500000,KOSDAQ
2013-01-16,3650.0,3750.0,3585.0,3620.0,14582.0,53181910.0,19910000000.0,5500000,KOSDAQ
2013-01-17,3605.0,3690.0,3590.0,3670.0,4456.0,16095085.0,20185000000.0,5500000,KOSDAQ
2013-01-18,3670.0,3700.0,3595.0,3600.0,16314.0,58834770.0,19800000000.0,5500000,KOSDAQ
2013-01-21,3600.0,3630.0,3545.0,3570.0,25283.0,90564710.0,19635000000.0,5500000,KOSDAQ
2013-01-22,3590.0,3690.0,3570.0,3635.0,21713.0,78221705.0,19992500000.0,5500000,KOSDAQ
2013-01-23,3630.0,3630.0,3510.0,3520.0,38410.0,137003405.0,19360000000.0,5500000,KOSDAQ
2013-01-24,3520.0,3585.0,3495.0,3560.0,15659.0,55517170.0,19580000000.0,5500000,KOSDAQ
2013-01-25,3560.0,3565.0,3465.0,3565.0,12984.0,45536170.0,19607500000.0,5500000,KOSDAQ
2013-01-28,3565.0,3585.0,3460.0,3530.0,19862.0,69791690.0,19415000000.0,5500000,KOSDAQ
2013-01-29,3530.0,3545.0,3475.0,3515.0,12137.0,42470505.0,19332500000.0,5500000,KOSDAQ
2013-01-30,3520.0,3585.0,3490.0,3540.0,37181.0,131151195.0,19470000000.0,5500000,KOSDAQ
2013-01-31,3570.0,3570.0,3445.0,3445.0,25580.0,88956100.0,18947500000.0,5500000,KOSDAQ
2013-02-01,3450.0,3500.0,3450.0,3475.0,14812.0,51595870.0,19112500000.0,5500000,KOSDAQ
2013-02-04,3475.0,3530.0,3475.0,3500.0,6665.0,23283255.0,19250000000.0,5500000,KOSDAQ
2013-02-05,3500.0,3570.0,3460.0,3480.0,8009.0,27957830.0,19140000000.0,5500000,KOSDAQ
2013-02-06,3510.0,3520.0,3450.0,3450.0,8529.0,29818420.0,18975000000.0,5500000,KOSDAQ
2013-02-07,3460.0,3550.0,3450.0,3550.0,36637.0,127750705.0,19525000000.0,5500000,KOSDAQ
2013-02-08,3550.0,3550.0,3480.0,3510.0,25005.0,87330995.0,19305000000.0,5500000,KOSDAQ
