d,o,h,l,c,v,a,mc,s,m
2026-01-02,4220.0,4280.0,4210.0,4280.0,10231.0,43384410.0,46486749200.0,10861390,KOSDAQ
2026-01-05,4325.0,4330.0,4190.0,4195.0,18655.0,78932489.0,45563531050.0,10861390,KOSDAQ
2026-01-06,4240.0,4240.0,4105.0,4195.0,24220.0,100718980.0,45563531050.0,10861390,KOSDAQ
2026-01-07,4190.0,4245.0,4110.0,4130.0,14744.0,61085325.0,44857540700.0,10861390,KOSDAQ
2026-01-08,4125.0,4165.0,4050.0,4055.0,25781.0,105285954.0,44042936450.0,10861390,KOSDAQ
2026-01-09,4060.0,4120.0,4025.0,4110.0,14495.0,58857805.0,44640312900.0,10861390,KOSDAQ
2026-01-12,4110.0,4170.0,4065.0,4110.0,22532.0,92911541.0,44640312900.0,10861390,KOSDAQ
2026-01-13,4070.0,4200.0,4065.0,4070.0,23320.0,95529340.0,44205857300.0,10861390,KOSDAQ
2026-01-14,4065.0,4115.0,4040.0,4070.0,16640.0,67862955.0,44205857300.0,10861390,KOSDAQ
2026-01-15,4040.0,4145.0,4000.0,4030.0,56484.0,227811994.0,43771401700.0,10861390,KOSDAQ
2026-01-16,4050.0,4070.0,3900.0,3950.0,38309.0,152813535.0,42902490500.0,10861390,KOSDAQ
2026-01-19,3915.0,3945.0,3890.0,3935.0,33051.0,129382649.0,42739569650.0,10861390,KOSDAQ
2026-01-20,3935.0,4020.0,3865.0,3980.0,33629.0,133490438.0,43228332200.0,10861390,KOSDAQ
2026-01-21,4045.0,4045.0,3875.0,3925.0,33551.0,131388885.0,42630955750.0,10861390,KOSDAQ
2026-01-22,3920.0,3960.0,3885.0,3930.0,18128.0,70984480.0,42685262700.0,10861390,KOSDAQ
2026-01-23,3940.0,3980.0,3935.0,3980.0,15876.0,62914795.0,43228332200.0,10861390,KOSDAQ
2026-01-26,3970.0,4065.0,3965.0,4020.0,26425.0,105984037.0,43662787800.0,10861390,KOSDAQ
2026-01-27,4020.0,4030.0,3980.0,4020.0,39555.0,158358765.0,43662787800.0,10861390,KOSDAQ
2026-01-28,4060.0,4060.0,3930.0,3990.0,75782.0,301220950.0,43336946100.0,10861390,KOSDAQ
2026-01-29,3995.0,4015.0,3945.0,3975.0,40857.0,162355343.0,43174025250.0,10861390,KOSDAQ
2026-01-30,3955.0,3995.0,3950.0,3995.0,40726.0,161875530.0,43391253050.0,10861390,KOSDAQ
2026-02-02,3975.0,3995.0,3870.0,3900.0,51626.0,202542487.0,42359421000.0,10861390,KOSDAQ
2026-02-03,3905.0,3955.0,3850.0,3905.0,43846.0,170667795.0,42413727950.0,10861390,KOSDAQ
2026-02-04,3910.0,3925.0,3880.0,3900.0,21252.0,82795950.0,42359421000.0,10861390,KOSDAQ
2026-02-05,3900.0,3950.0,3900.0,3930.0,25637.0,100746382.0,42685262700.0,10861390,KOSDAQ
2026-02-06,3925.0,3925.0,3820.0,3880.0,32220.0,124130854.0,42142193200.0,10861390,KOSDAQ
2026-02-09,3900.0,3950.0,3900.0,3940.0,13875.0,54515499.0,42793876600.0,10861390,KOSDAQ
2026-02-10,3935.0,3980.0,3920.0,3975.0,23467.0,92843241.0,43174025250.0,10861390,KOSDAQ
2026-02-11,3975.0,4030.0,3970.0,3975.0,18801.0,74829059.0,43174025250.0,10861390,KOSDAQ
2026-02-12,3975.0,4045.0,3960.0,4000.0,55330.0,220763150.0,43445560000.0,10861390,KOSDAQ
2026-02-13,4000.0,4045.0,3965.0,3970.0,20282.0,80649605.0,43119718300.0,10861390,KOSDAQ
2026-02-19,3970.0,3990.0,3945.0,3975.0,51323.0,203357825.0,43174025250.0,10861390,KOSDAQ
2026-02-20,3985.0,3985.0,3935.0,3960.0,39978.0,158112256.0,43011104400.0,10861390,KOSDAQ
