d,o,h,l,c,v,a,mc,s,m
2016-01-04,10000.0,10200.0,9740.0,9800.0,43712.0,435445100.0,74274984000.0,7579080,KOSDAQ
2016-01-05,9590.0,9800.0,9550.0,9700.0,60466.0,582649150.0,73517076000.0,7579080,KOSDAQ
2016-01-06,9700.0,9870.0,9660.0,9730.0,50397.0,491301150.0,73744448400.0,7579080,KOSDAQ
2016-01-07,9790.0,10350.0,9690.0,10150.0,102511.0,1032280100.0,76927662000.0,7579080,KOSDAQ
2016-01-08,10150.0,10150.0,9810.0,9960.0,45389.0,450279540.0,75487636800.0,7579080,KOSDAQ
2016-01-11,9960.0,10200.0,9750.0,9820.0,55985.0,559261610.0,74426565600.0,7579080,KOSDAQ
2016-01-12,9820.0,9980.0,9780.0,9800.0,28949.0,284464360.0,74274984000.0,7579080,KOSDAQ
2016-01-13,9810.0,9950.0,9790.0,9900.0,24605.0,242879700.0,75032892000.0,7579080,KOSDAQ
2016-01-14,9700.0,9840.0,9600.0,9750.0,35402.0,342659310.0,73896030000.0,7579080,KOSDAQ
2016-01-15,9810.0,9920.0,9420.0,9600.0,44023.0,425836640.0,72759168000.0,7579080,KOSDAQ
2016-01-18,9420.0,9460.0,9200.0,9320.0,40256.0,375224370.0,70637025600.0,7579080,KOSDAQ
2016-01-19,9320.0,9580.0,9220.0,9410.0,43789.0,414187590.0,71319142800.0,7579080,KOSDAQ
2016-01-20,9530.0,9530.0,8940.0,9120.0,43661.0,400152390.0,69121209600.0,7579080,KOSDAQ
2016-01-21,8970.0,9340.0,8970.0,8980.0,56244.0,513785610.0,68060138400.0,7579080,KOSDAQ
2016-01-22,9000.0,9170.0,8800.0,9130.0,42350.0,384048710.0,69197000400.0,7579080,KOSDAQ
2016-01-25,9230.0,9450.0,9230.0,9440.0,26537.0,249081870.0,71546515200.0,7579080,KOSDAQ
2016-01-26,9450.0,9580.0,9360.0,9400.0,22419.0,212056280.0,71243352000.0,7579080,KOSDAQ
2016-01-27,9450.0,9500.0,9140.0,9170.0,26090.0,241458930.0,69500163600.0,7579080,KOSDAQ
2016-01-28,9170.0,9550.0,9110.0,9460.0,24901.0,234503260.0,71698096800.0,7579080,KOSDAQ
2016-01-29,9460.0,9560.0,9240.0,9350.0,15076.0,140778260.0,70864398000.0,7579080,KOSDAQ
2016-02-01,9370.0,9450.0,9230.0,9330.0,22816.0,212609650.0,70712816400.0,7579080,KOSDAQ
2016-02-02,9330.0,9370.0,9030.0,9060.0,42500.0,389467360.0,68666464800.0,7579080,KOSDAQ
2016-02-03,8990.0,9070.0,8870.0,9010.0,26893.0,240426010.0,68287510800.0,7579080,KOSDAQ
2016-02-04,9010.0,9090.0,8950.0,8950.0,26031.0,233810620.0,67832766000.0,7579080,KOSDAQ
2016-02-05,8980.0,9420.0,8980.0,9300.0,47198.0,437538950.0,70485444000.0,7579080,KOSDAQ
2016-02-11,9200.0,9200.0,8500.0,8500.0,52444.0,461678250.0,64422180000.0,7579080,KOSDAQ
2016-02-12,8350.0,8520.0,7720.0,7900.0,79739.0,646309740.0,59874732000.0,7579080,KOSDAQ
2016-02-15,7910.0,8450.0,7910.0,8450.0,71188.0,587580950.0,64043226000.0,7579080,KOSDAQ
2016-02-16,8610.0,9210.0,8610.0,8820.0,95621.0,855563100.0,66847485600.0,7579080,KOSDAQ
2016-02-17,8820.0,9140.0,8820.0,9010.0,48154.0,433073660.0,68287510800.0,7579080,KOSDAQ
2016-02-18,9100.0,9100.0,8970.0,9080.0,13888.0,125566090.0,68818046400.0,7579080,KOSDAQ
2016-02-19,9080.0,9450.0,9080.0,9350.0,47470.0,440871850.0,70864398000.0,7579080,KOSDAQ
2016-02-22,9450.0,9450.0,9220.0,9300.0,23451.0,218871150.0,70485444000.0,7579080,KOSDAQ
2016-02-23,9490.0,9590.0,9070.0,9190.0,54834.0,509064590.0,69651745200.0,7579080,KOSDAQ
2016-02-24,9190.0,9270.0,8980.0,8980.0,47977.0,438136980.0,68060138400.0,7579080,KOSDAQ
2016-02-25,8980.0,9300.0,8980.0,9020.0,53865.0,493411490.0,68363301600.0,7579080,KOSDAQ
2016-02-26,9290.0,9290.0,9020.0,9100.0,23751.0,216272700.0,68969628000.0,7579080,KOSDAQ
2016-02-29,9240.0,9240.0,9000.0,9000.0,32739.0,296352680.0,68211720000.0,7579080,KOSDAQ
2016-03-02,9100.0,9190.0,9080.0,9080.0,14838.0,135546880.0,68818046400.0,7579080,KOSDAQ
2016-03-03,9080.0,9330.0,9080.0,9200.0,29756.0,273619000.0,69727536000.0,7579080,KOSDAQ
2016-03-04,9240.0,9250.0,9060.0,9130.0,37279.0,339859260.0,69197000400.0,7579080,KOSDAQ
2016-03-07,9130.0,9850.0,9100.0,9700.0,150525.0,1437000160.0,73517076000.0,7579080,KOSDAQ
2016-03-08,9710.0,9900.0,9440.0,9830.0,84519.0,818159900.0,74502356400.0,7579080,KOSDAQ
