d,o,h,l,c,v,a,mc,s,m
2023-01-02,6720.0,6790.0,6620.0,6720.0,27730.0,185296370.0,68128596480.0,10138184,KOSDAQ
2023-01-03,6680.0,6750.0,6520.0,6720.0,43642.0,286954530.0,68128596480.0,10138184,KOSDAQ
2023-01-04,6720.0,6740.0,6620.0,6710.0,35669.0,238220730.0,68027214640.0,10138184,KOSDAQ
2023-01-05,6710.0,6740.0,6680.0,6730.0,14102.0,94607910.0,68229978320.0,10138184,KOSDAQ
2023-01-06,6720.0,6920.0,6700.0,6920.0,19278.0,131351010.0,70156233280.0,10138184,KOSDAQ
2023-01-09,6950.0,7050.0,6900.0,6980.0,71317.0,497043400.0,70764524320.0,10138184,KOSDAQ
2023-01-10,6980.0,7030.0,6910.0,6910.0,19831.0,138105510.0,70054851440.0,10138184,KOSDAQ
2023-01-11,6930.0,7030.0,6910.0,6980.0,45223.0,315817320.0,70764524320.0,10138184,KOSDAQ
2023-01-12,7020.0,7020.0,6960.0,6990.0,11547.0,80662780.0,70865906160.0,10138184,KOSDAQ
2023-01-13,6980.0,7020.0,6960.0,7000.0,39566.0,276719270.0,70967288000.0,10138184,KOSDAQ
2023-01-16,7030.0,7030.0,6950.0,7000.0,42247.0,295394470.0,70967288000.0,10138184,KOSDAQ
2023-01-17,7000.0,7090.0,6930.0,7030.0,26205.0,183767860.0,71271433520.0,10138184,KOSDAQ
2023-01-18,7020.0,7100.0,7000.0,7040.0,17615.0,124050770.0,71372815360.0,10138184,KOSDAQ
2023-01-19,7030.0,7250.0,7010.0,7210.0,53111.0,379241290.0,73096306640.0,10138184,KOSDAQ
2023-01-20,7210.0,7320.0,7200.0,7280.0,46851.0,339856600.0,73805979520.0,10138184,KOSDAQ
2023-01-25,7310.0,7690.0,7310.0,7680.0,114419.0,859033360.0,77861253120.0,10138184,KOSDAQ
2023-01-26,7700.0,7950.0,7680.0,7740.0,138285.0,1084342170.0,78469544160.0,10138184,KOSDAQ
2023-01-27,7820.0,7850.0,7730.0,7750.0,96591.0,751080530.0,78570926000.0,10138184,KOSDAQ
2023-01-30,8270.0,8470.0,6780.0,6810.0,1403028.0,10275234630.0,69041033040.0,10138184,KOSDAQ
2023-01-31,6810.0,6840.0,6310.0,6500.0,574369.0,3760705540.0,65898196000.0,10138184,KOSDAQ
2023-02-01,6550.0,6640.0,6340.0,6390.0,292322.0,1892766560.0,64782995760.0,10138184,KOSDAQ
2023-02-02,6390.0,6460.0,6100.0,6240.0,496258.0,3091616790.0,63262268160.0,10138184,KOSDAQ
2023-02-03,6230.0,6320.0,6190.0,6240.0,167625.0,1048246270.0,63262268160.0,10138184,KOSDAQ
2023-02-06,6250.0,6450.0,6220.0,6430.0,226162.0,1434266830.0,65188523120.0,10138184,KOSDAQ
2023-02-07,6430.0,6460.0,6340.0,6430.0,87692.0,561044050.0,65188523120.0,10138184,KOSDAQ
2023-02-08,6430.0,6540.0,6400.0,6480.0,104737.0,678366090.0,65695432320.0,10138184,KOSDAQ
2023-02-09,6480.0,6540.0,6390.0,6430.0,92053.0,593117230.0,65188523120.0,10138184,KOSDAQ
2023-02-10,6430.0,6440.0,6210.0,6260.0,122874.0,772853770.0,63465031840.0,10138184,KOSDAQ
2023-02-13,6300.0,6430.0,6210.0,6300.0,76963.0,483709280.0,63870559200.0,10138184,KOSDAQ
2023-02-14,6320.0,6420.0,6290.0,6400.0,91930.0,584797260.0,64884377600.0,10138184,KOSDAQ
2023-02-15,6420.0,6420.0,6290.0,6290.0,75671.0,478559730.0,63769177360.0,10138184,KOSDAQ
2023-02-16,6290.0,6350.0,6270.0,6290.0,43771.0,275896390.0,63769177360.0,10138184,KOSDAQ
2023-02-17,6320.0,6380.0,6270.0,6300.0,30517.0,192771980.0,63870559200.0,10138184,KOSDAQ
2023-02-20,6310.0,6390.0,6310.0,6350.0,55933.0,354679840.0,64377468400.0,10138184,KOSDAQ
2023-02-21,6380.0,6430.0,6330.0,6350.0,26084.0,165712110.0,64377468400.0,10138184,KOSDAQ
2023-02-22,6310.0,6370.0,6240.0,6300.0,46513.0,292687740.0,63870559200.0,10138184,KOSDAQ
2023-02-23,6220.0,6280.0,6180.0,6220.0,57648.0,358592460.0,63059504480.0,10138184,KOSDAQ
2023-02-24,6260.0,6300.0,6070.0,6100.0,77499.0,477498410.0,61842922400.0,10138184,KOSDAQ
2023-02-27,6040.0,6090.0,5870.0,6000.0,71867.0,429571910.0,60829104000.0,10138184,KOSDAQ
2023-02-28,5980.0,6120.0,5970.0,6090.0,45953.0,277417000.0,61741540560.0,10138184,KOSDAQ
2023-03-02,6150.0,6180.0,6090.0,6100.0,42653.0,261182740.0,61842922400.0,10138184,KOSDAQ
2023-03-03,6160.0,6250.0,6080.0,6250.0,52591.0,325229120.0,63363650000.0,10138184,KOSDAQ
2023-03-06,6190.0,6340.0,6190.0,6300.0,69269.0,434828760.0,63870559200.0,10138184,KOSDAQ
2023-03-07,6220.0,6320.0,6180.0,6300.0,49933.0,311915850.0,63870559200.0,10138184,KOSDAQ
2023-03-08,6250.0,6270.0,6140.0,6160.0,42018.0,260427650.0,62451213440.0,10138184,KOSDAQ
2023-03-09,6200.0,6230.0,6070.0,6170.0,18790.0,114995080.0,62552595280.0,10138184,KOSDAQ
2023-03-10,6110.0,6110.0,5930.0,5990.0,36549.0,219186690.0,60727722160.0,10138184,KOSDAQ
2023-03-13,5870.0,5990.0,5720.0,5980.0,77438.0,453023110.0,60626340320.0,10138184,KOSDAQ
2023-03-14,5870.0,5880.0,5660.0,5680.0,62166.0,355564730.0,57584885120.0,10138184,KOSDAQ
2023-03-15,5690.0,5900.0,5680.0,5850.0,50766.0,293289280.0,59308376400.0,10138184,KOSDAQ
2023-03-16,5850.0,5850.0,5670.0,5820.0,31261.0,180129560.0,59004230880.0,10138184,KOSDAQ
2023-03-17,5830.0,6020.0,5800.0,5950.0,21467.0,127490190.0,60322194800.0,10138184,KOSDAQ
2023-03-20,6060.0,6170.0,5950.0,6160.0,43089.0,261991870.0,62451213440.0,10138184,KOSDAQ
2023-03-21,6250.0,6340.0,6120.0,6170.0,72659.0,453598350.0,62552595280.0,10138184,KOSDAQ
2023-03-22,6210.0,6310.0,6040.0,6140.0,27502.0,168813430.0,62248449760.0,10138184,KOSDAQ
2023-03-23,6140.0,6180.0,6070.0,6140.0,17224.0,105726930.0,62248449760.0,10138184,KOSDAQ
2023-03-24,6140.0,6170.0,6000.0,6130.0,19209.0,116831930.0,62147067920.0,10138184,KOSDAQ
2023-03-27,6090.0,6150.0,6000.0,6070.0,16653.0,100526260.0,61538776880.0,10138184,KOSDAQ
2023-03-28,6070.0,6130.0,6000.0,6100.0,32228.0,194831980.0,61842922400.0,10138184,KOSDAQ
2023-03-29,6100.0,6190.0,6050.0,6190.0,20172.0,123447640.0,62755358960.0,10138184,KOSDAQ
2023-03-30,6190.0,6290.0,6120.0,6240.0,58467.0,364066960.0,63262268160.0,10138184,KOSDAQ
2023-03-31,6190.0,6290.0,6180.0,6240.0,23404.0,145826910.0,63262268160.0,10138184,KOSDAQ
2023-04-03,6210.0,6230.0,6080.0,6160.0,21258.0,130373470.0,62451213440.0,10138184,KOSDAQ
2023-04-04,6080.0,6220.0,6070.0,6170.0,18255.0,112004040.0,62552595280.0,10138184,KOSDAQ
2023-04-05,6170.0,6200.0,5900.0,6180.0,70215.0,431061000.0,62653977120.0,10138184,KOSDAQ
2023-04-06,6180.0,6180.0,5970.0,6090.0,41566.0,251228430.0,61741540560.0,10138184,KOSDAQ
2023-04-07,6080.0,6080.0,5950.0,6010.0,35055.0,210085760.0,60930485840.0,10138184,KOSDAQ
2023-04-10,6010.0,6100.0,5830.0,5900.0,44027.0,260339820.0,59815285600.0,10138184,KOSDAQ
2023-04-11,5900.0,6000.0,5850.0,6000.0,37982.0,224368570.0,60829104000.0,10138184,KOSDAQ
2023-04-12,6030.0,6100.0,5930.0,5980.0,22256.0,133192730.0,60626340320.0,10138184,KOSDAQ
2023-04-13,5980.0,6030.0,5880.0,6020.0,21450.0,127203870.0,61031867680.0,10138184,KOSDAQ
2023-04-14,6060.0,6060.0,5970.0,6030.0,16954.0,101929110.0,61133249520.0,10138184,KOSDAQ
2023-04-17,6030.0,6060.0,5960.0,6030.0,27291.0,163877260.0,61133249520.0,10138184,KOSDAQ
2023-04-18,6040.0,6140.0,5930.0,6070.0,42567.0,257096950.0,61538776880.0,10138184,KOSDAQ
2023-04-19,6070.0,6180.0,5970.0,6060.0,49373.0,300353850.0,61437395040.0,10138184,KOSDAQ
2023-04-20,6120.0,6120.0,5890.0,5970.0,26216.0,156878340.0,60524958480.0,10138184,KOSDAQ
2023-04-21,5890.0,5970.0,5780.0,5900.0,46601.0,272874550.0,59815285600.0,10138184,KOSDAQ
2023-04-24,5830.0,5880.0,5720.0,5720.0,34363.0,198098300.0,57990412480.0,10138184,KOSDAQ
2023-04-25,5720.0,5740.0,5490.0,5600.0,77404.0,432191830.0,56773830400.0,10138184,KOSDAQ
2023-04-26,5400.0,5580.0,5400.0,5580.0,40032.0,220131930.0,56571066720.0,10138184,KOSDAQ
2023-04-27,5390.0,6300.0,5390.0,5910.0,476435.0,2818669950.0,59916667440.0,10138184,KOSDAQ
2023-04-28,5920.0,6400.0,5810.0,6100.0,644085.0,3974718380.0,61842922400.0,10138184,KOSDAQ
2023-05-02,6260.0,7930.0,5990.0,7930.0,10771964.0,78779921310.0,80395799120.0,10138184,KOSDAQ
2023-05-03,9240.0,10300.0,8710.0,10300.0,6691808.0,65040924240.0,104423295200.0,10138184,KOSDAQ
2023-05-04,9320.0,10170.0,8000.0,8430.0,9356661.0,82368954100.0,85464891120.0,10138184,KOSDAQ
2023-05-08,8050.0,8390.0,7460.0,7650.0,2778558.0,21871179220.0,77557107600.0,10138184,KOSDAQ
2023-05-09,7850.0,7900.0,7280.0,7520.0,1563007.0,11750927330.0,76239143680.0,10138184,KOSDAQ
2023-05-10,7410.0,7770.0,7350.0,7480.0,1066488.0,8066486360.0,75833616320.0,10138184,KOSDAQ
2023-05-11,7420.0,7870.0,7210.0,7230.0,1671741.0,12717477090.0,73299070320.0,10138184,KOSDAQ
2023-05-12,7160.0,7330.0,7110.0,7130.0,499142.0,3590183680.0,72285251920.0,10138184,KOSDAQ
2023-05-15,7340.0,7440.0,6850.0,6990.0,612138.0,4313065400.0,70865906160.0,10138184,KOSDAQ
2023-05-16,6940.0,7180.0,6930.0,7010.0,401441.0,2820536840.0,71068669840.0,10138184,KOSDAQ
2023-05-17,7110.0,7470.0,6960.0,7030.0,1110443.0,7987234600.0,71271433520.0,10138184,KOSDAQ
2023-05-18,7090.0,9130.0,7020.0,8430.0,22119408.0,183401690580.0,85464891120.0,10138184,KOSDAQ
2023-05-19,8180.0,9070.0,8030.0,8240.0,7291691.0,62517244750.0,83538636160.0,10138184,KOSDAQ
2023-05-22,8380.0,8610.0,8180.0,8300.0,1456804.0,12218044040.0,84146927200.0,10138184,KOSDAQ
2023-05-23,8310.0,9110.0,8170.0,8480.0,4432382.0,38662608180.0,85971800320.0,10138184,KOSDAQ
2023-05-24,8410.0,8480.0,7960.0,7960.0,889028.0,7267531690.0,80699944640.0,10138184,KOSDAQ
2023-05-25,7930.0,8420.0,7760.0,7980.0,1308222.0,10545208330.0,80902708320.0,10138184,KOSDAQ
2023-05-26,8060.0,9400.0,7960.0,8860.0,18480344.0,164805369430.0,89824310240.0,10138184,KOSDAQ
2023-05-30,8690.0,8700.0,8190.0,8500.0,2183140.0,18477482970.0,86174564000.0,10138184,KOSDAQ
2023-05-31,8380.0,8770.0,8190.0,8210.0,1689371.0,14349464070.0,83234490640.0,10138184,KOSDAQ
2023-06-01,8300.0,8500.0,8080.0,8110.0,886641.0,7349443450.0,82220672240.0,10138184,KOSDAQ
2023-06-02,8200.0,8200.0,7930.0,7970.0,654250.0,5243179600.0,80801326480.0,10138184,KOSDAQ
2023-06-05,8040.0,8160.0,7820.0,8160.0,482038.0,3858946760.0,82727581440.0,10138184,KOSDAQ
2023-06-07,8110.0,8160.0,7610.0,7610.0,625851.0,4902424510.0,77151580240.0,10138184,KOSDAQ
2023-06-08,7610.0,7610.0,7320.0,7430.0,381597.0,2831490910.0,75326707120.0,10138184,KOSDAQ
2023-06-09,7430.0,7700.0,7430.0,7610.0,295383.0,2242263350.0,77151580240.0,10138184,KOSDAQ
2023-06-12,7710.0,7710.0,7400.0,7500.0,194052.0,1456909450.0,76036380000.0,10138184,KOSDAQ
2023-06-13,7510.0,8170.0,7500.0,7610.0,1265707.0,9934630010.0,77151580240.0,10138184,KOSDAQ
2023-06-14,7620.0,7700.0,7200.0,7360.0,299262.0,2243317670.0,74617034240.0,10138184,KOSDAQ
2023-06-15,7390.0,7510.0,7140.0,7210.0,260210.0,1890174750.0,73096306640.0,10138184,KOSDAQ
2023-06-16,7300.0,7530.0,7280.0,7420.0,171533.0,1270849630.0,75225325280.0,10138184,KOSDAQ
2023-06-19,7420.0,7450.0,7240.0,7450.0,137659.0,1010049190.0,75529470800.0,10138184,KOSDAQ
2023-06-20,7490.0,7560.0,7100.0,7140.0,274472.0,1990858140.0,72386633760.0,10138184,KOSDAQ
2023-06-21,7150.0,7200.0,7050.0,7150.0,122478.0,872250280.0,72488015600.0,10138184,KOSDAQ
2023-06-22,7060.0,7120.0,6940.0,7000.0,209942.0,1472583120.0,70967288000.0,10138184,KOSDAQ
2023-06-23,7000.0,7250.0,6860.0,7050.0,347684.0,2448401940.0,71474197200.0,10138184,KOSDAQ
2023-06-26,6950.0,7040.0,6880.0,6930.0,131516.0,909197250.0,70257615120.0,10138184,KOSDAQ
2023-06-27,6970.0,7040.0,6820.0,6880.0,101837.0,704249970.0,69750705920.0,10138184,KOSDAQ
2023-06-28,6880.0,6920.0,6650.0,6680.0,182966.0,1228109720.0,67723069120.0,10138184,KOSDAQ
2023-06-29,6690.0,7150.0,6450.0,6500.0,229408.0,1525767830.0,65898196000.0,10138184,KOSDAQ
2023-06-30,6480.0,6660.0,6410.0,6640.0,131979.0,863994930.0,67317541760.0,10138184,KOSDAQ
2023-07-03,6640.0,6810.0,6630.0,6740.0,132904.0,892642820.0,68331360160.0,10138184,KOSDAQ
2023-07-04,6650.0,6960.0,6540.0,6560.0,304330.0,2052127750.0,66506487040.0,10138184,KOSDAQ
2023-07-05,6570.0,6820.0,6570.0,6710.0,132466.0,887563110.0,68027214640.0,10138184,KOSDAQ
2023-07-06,6840.0,6840.0,6420.0,6420.0,149323.0,972568480.0,65087141280.0,10138184,KOSDAQ
2023-07-07,6430.0,6560.0,6380.0,6440.0,126438.0,815641330.0,65289904960.0,10138184,KOSDAQ
2023-07-10,6570.0,6700.0,6340.0,6520.0,119719.0,785569270.0,66100959680.0,10138184,KOSDAQ
2023-07-11,6510.0,6850.0,6500.0,6800.0,269381.0,1811623070.0,68939651200.0,10138184,KOSDAQ
2023-07-12,6760.0,6760.0,6440.0,6500.0,227753.0,1490952870.0,65898196000.0,10138184,KOSDAQ
2023-07-13,6520.0,6590.0,6470.0,6530.0,83857.0,547579600.0,66202341520.0,10138184,KOSDAQ
2023-07-14,6500.0,6580.0,6290.0,6330.0,128549.0,819628970.0,64174704720.0,10138184,KOSDAQ
2023-07-17,6330.0,6510.0,6240.0,6450.0,78825.0,504907640.0,65391286800.0,10138184,KOSDAQ
2023-07-18,6460.0,6480.0,6150.0,6230.0,157511.0,981423190.0,63160886320.0,10138184,KOSDAQ
2023-07-19,6290.0,6290.0,6120.0,6220.0,93978.0,579518830.0,63059504480.0,10138184,KOSDAQ
2023-07-20,6170.0,6330.0,6110.0,6300.0,61449.0,384466040.0,63870559200.0,10138184,KOSDAQ
2023-07-21,6320.0,6320.0,6080.0,6160.0,83654.0,516660170.0,62451213440.0,10138184,KOSDAQ
2023-07-24,6080.0,6190.0,6000.0,6030.0,146905.0,886030420.0,61133249520.0,10138184,KOSDAQ
2023-07-25,5950.0,6030.0,5850.0,5860.0,126628.0,750547150.0,59409758240.0,10138184,KOSDAQ
