d,o,h,l,c,v,a,mc,s,m
2022-01-03,6920.0,6950.0,6890.0,6940.0,5738.0,39736540.0,70358996960.0,10138184,KOSDAQ
2022-01-04,6990.0,7050.0,6930.0,7010.0,26767.0,187015350.0,71068669840.0,10138184,KOSDAQ
2022-01-05,7010.0,7080.0,6960.0,7060.0,12840.0,90217670.0,71575579040.0,10138184,KOSDAQ
2022-01-06,6960.0,6980.0,6840.0,6890.0,9088.0,62879180.0,69852087760.0,10138184,KOSDAQ
2022-01-07,6870.0,7050.0,6850.0,6980.0,20859.0,145867010.0,70764524320.0,10138184,KOSDAQ
2022-01-10,7000.0,7010.0,6890.0,6940.0,7430.0,51564340.0,70358996960.0,10138184,KOSDAQ
2022-01-11,6910.0,7000.0,6830.0,6880.0,19149.0,132400160.0,69750705920.0,10138184,KOSDAQ
2022-01-12,6880.0,6910.0,6830.0,6910.0,7838.0,54014990.0,70054851440.0,10138184,KOSDAQ
2022-01-13,7170.0,7170.0,6890.0,6890.0,6578.0,45957740.0,69852087760.0,10138184,KOSDAQ
2022-01-14,6970.0,6970.0,6820.0,6970.0,8103.0,55662640.0,70663142480.0,10138184,KOSDAQ
2022-01-17,6860.0,6900.0,6790.0,6900.0,8949.0,61209770.0,69953469600.0,10138184,KOSDAQ
2022-01-18,6800.0,6850.0,6660.0,6680.0,12698.0,85475550.0,67723069120.0,10138184,KOSDAQ
2022-01-19,6650.0,6730.0,6600.0,6680.0,12980.0,86598620.0,67723069120.0,10138184,KOSDAQ
2022-01-20,6670.0,6750.0,6610.0,6740.0,4357.0,29186490.0,68331360160.0,10138184,KOSDAQ
2022-01-21,6750.0,6790.0,6600.0,6790.0,7264.0,48524070.0,68838269360.0,10138184,KOSDAQ
2022-01-24,6600.0,6680.0,6560.0,6600.0,10899.0,72078280.0,66912014400.0,10138184,KOSDAQ
2022-01-25,6550.0,6700.0,6460.0,6670.0,9389.0,61862150.0,67621687280.0,10138184,KOSDAQ
2022-01-26,6610.0,6750.0,6510.0,6730.0,16068.0,107330360.0,68229978320.0,10138184,KOSDAQ
2022-01-27,6850.0,6850.0,6520.0,6620.0,12561.0,83687310.0,67114778080.0,10138184,KOSDAQ
2022-01-28,6620.0,6690.0,6540.0,6660.0,8017.0,52832250.0,67520305440.0,10138184,KOSDAQ
2022-02-03,6790.0,6790.0,6690.0,6790.0,8976.0,60367130.0,68838269360.0,10138184,KOSDAQ
2022-02-04,6790.0,6840.0,6730.0,6730.0,5608.0,38050300.0,68229978320.0,10138184,KOSDAQ
2022-02-07,6800.0,6800.0,6720.0,6800.0,13449.0,90851890.0,68939651200.0,10138184,KOSDAQ
2022-02-08,6800.0,6840.0,6640.0,6740.0,6780.0,45689960.0,68331360160.0,10138184,KOSDAQ
2022-02-09,6740.0,6820.0,6720.0,6820.0,5380.0,36511220.0,69142414880.0,10138184,KOSDAQ
2022-02-10,6880.0,7030.0,6760.0,7030.0,35078.0,243626010.0,71271433520.0,10138184,KOSDAQ
2022-02-11,6960.0,7300.0,6930.0,7090.0,74051.0,526770070.0,71879724560.0,10138184,KOSDAQ
2022-02-14,6980.0,7050.0,6850.0,6990.0,33377.0,231700760.0,70865906160.0,10138184,KOSDAQ
2022-02-15,6900.0,7910.0,6850.0,7110.0,390423.0,2867961570.0,72082488240.0,10138184,KOSDAQ
2022-02-16,7280.0,7470.0,7120.0,7400.0,90960.0,668324580.0,75022561600.0,10138184,KOSDAQ
2022-02-17,7410.0,7580.0,7290.0,7490.0,53406.0,399731100.0,75934998160.0,10138184,KOSDAQ
2022-02-18,7450.0,7500.0,7300.0,7410.0,19260.0,142902260.0,75123943440.0,10138184,KOSDAQ
2022-02-21,7400.0,7430.0,7200.0,7370.0,16371.0,119769980.0,74718416080.0,10138184,KOSDAQ
2022-02-22,7360.0,7360.0,6990.0,7140.0,75291.0,533715660.0,72386633760.0,10138184,KOSDAQ
2022-02-23,7100.0,7160.0,6910.0,7130.0,56079.0,393026350.0,72285251920.0,10138184,KOSDAQ
2022-02-24,7110.0,7150.0,6900.0,6960.0,39798.0,279615530.0,70561760640.0,10138184,KOSDAQ
2022-02-25,6960.0,7100.0,6930.0,7000.0,22064.0,154181270.0,70967288000.0,10138184,KOSDAQ
2022-02-28,7030.0,7120.0,7010.0,7100.0,11460.0,80911050.0,71981106400.0,10138184,KOSDAQ
2022-03-02,7100.0,7130.0,6910.0,7060.0,34460.0,240190740.0,71575579040.0,10138184,KOSDAQ
2022-03-03,7090.0,7090.0,6900.0,7050.0,33757.0,235263190.0,71474197200.0,10138184,KOSDAQ
2022-03-04,7040.0,7040.0,6930.0,7030.0,7513.0,52499880.0,71271433520.0,10138184,KOSDAQ
2022-03-07,7030.0,7030.0,6790.0,6840.0,10354.0,71133890.0,69345178560.0,10138184,KOSDAQ
2022-03-08,6680.0,6880.0,6680.0,6840.0,17449.0,118729450.0,69345178560.0,10138184,KOSDAQ
2022-03-10,6800.0,6940.0,6800.0,6900.0,6167.0,42179620.0,69953469600.0,10138184,KOSDAQ
2022-03-11,6910.0,7010.0,6860.0,6990.0,7935.0,54826820.0,70865906160.0,10138184,KOSDAQ
2022-03-14,6940.0,7010.0,6520.0,6750.0,21053.0,143024390.0,68432742000.0,10138184,KOSDAQ
2022-03-15,6700.0,6720.0,6160.0,6500.0,216027.0,1367560940.0,65898196000.0,10138184,KOSDAQ
2022-03-16,6500.0,6560.0,6450.0,6550.0,24600.0,160040510.0,66405105200.0,10138184,KOSDAQ
2022-03-17,6580.0,6630.0,6550.0,6580.0,10347.0,68043820.0,66709250720.0,10138184,KOSDAQ
2022-03-18,6630.0,6630.0,6480.0,6580.0,15059.0,98641850.0,66709250720.0,10138184,KOSDAQ
2022-03-21,6570.0,6730.0,6570.0,6660.0,9887.0,65613260.0,67520305440.0,10138184,KOSDAQ
2022-03-22,6600.0,6730.0,6600.0,6710.0,7441.0,49690880.0,68027214640.0,10138184,KOSDAQ
2022-03-23,6660.0,6850.0,6580.0,6700.0,39556.0,264211230.0,67925832800.0,10138184,KOSDAQ
2022-03-24,6640.0,6830.0,6620.0,6820.0,15809.0,105957750.0,69142414880.0,10138184,KOSDAQ
2022-03-25,6820.0,6840.0,6740.0,6780.0,10548.0,71379060.0,68736887520.0,10138184,KOSDAQ
