d,o,h,l,c,v,a,mc,s,m
2014-01-28,4300.0,4300.0,4150.0,4195.0,19254.0,80704460.0,24264249160.0,5784088,KOSDAQ
2014-01-29,4290.0,4290.0,4145.0,4240.0,9170.0,38365815.0,24524533120.0,5784088,KOSDAQ
2014-02-03,4230.0,4230.0,4150.0,4205.0,1035.0,4313245.0,24322090040.0,5784088,KOSDAQ
2014-02-04,4195.0,4200.0,4115.0,4185.0,5362.0,22238965.0,24206408280.0,5784088,KOSDAQ
2014-02-05,4130.0,4550.0,4130.0,4550.0,2949.0,12397190.0,26317600400.0,5784088,KOSDAQ
2014-02-06,4480.0,4530.0,4280.0,4495.0,4450.0,19337950.0,25999475560.0,5784088,KOSDAQ
2014-02-07,4530.0,4530.0,4445.0,4495.0,24.0,108020.0,25999475560.0,5784088,KOSDAQ
2014-02-10,4510.0,4510.0,4250.0,4285.0,15983.0,68407095.0,24784817080.0,5784088,KOSDAQ
2014-02-11,4390.0,4390.0,4210.0,4220.0,10519.0,44394075.0,24408851360.0,5784088,KOSDAQ
2014-02-12,4345.0,4410.0,4300.0,4360.0,293.0,1268020.0,25218623680.0,5784088,KOSDAQ
2014-02-13,4380.0,4890.0,4325.0,4475.0,5954.0,26323785.0,25883793800.0,5784088,KOSDAQ
2014-02-14,4485.0,4485.0,4330.0,4370.0,4525.0,19847545.0,25276464560.0,5784088,KOSDAQ
2014-02-17,4485.0,4485.0,4250.0,4370.0,2526.0,10835905.0,25276464560.0,5784088,KOSDAQ
2014-02-18,4440.0,4440.0,4230.0,4265.0,6005.0,25674555.0,24669135320.0,5784088,KOSDAQ
2014-02-19,4265.0,4345.0,4205.0,4210.0,28740.0,121470425.0,24351010480.0,5784088,KOSDAQ
2014-02-20,4215.0,4280.0,4185.0,4235.0,7087.0,29775875.0,24495612680.0,5784088,KOSDAQ
2014-02-21,4290.0,4300.0,4220.0,4285.0,3974.0,16853085.0,24784817080.0,5784088,KOSDAQ
2014-02-24,4225.0,4300.0,4220.0,4295.0,688.0,2942050.0,24842657960.0,5784088,KOSDAQ
2014-02-25,4295.0,4295.0,4230.0,4240.0,3810.0,16143330.0,24524533120.0,5784088,KOSDAQ
2014-02-26,4240.0,4295.0,4200.0,4260.0,2938.0,12395110.0,24640214880.0,5784088,KOSDAQ
2014-02-27,4200.0,4335.0,4200.0,4300.0,1190.0,5092680.0,24871578400.0,5784088,KOSDAQ
2014-02-28,4205.0,4265.0,4115.0,4150.0,28621.0,119123145.0,24003965200.0,5784088,KOSDAQ
2014-03-03,4150.0,4240.0,4010.0,4095.0,5988.0,24481205.0,23685840360.0,5784088,KOSDAQ
2014-03-04,4095.0,4095.0,3990.0,4095.0,28046.0,112735075.0,23685840360.0,5784088,KOSDAQ
2014-03-05,4120.0,4165.0,4005.0,4165.0,20054.0,81070350.0,24090726520.0,5784088,KOSDAQ
2014-03-06,4165.0,4205.0,3955.0,4070.0,78276.0,314186085.0,23541238160.0,5784088,KOSDAQ
2014-03-07,4070.0,4100.0,3920.0,4005.0,72692.0,288799990.0,23165272440.0,5784088,KOSDAQ
2014-03-10,4040.0,4040.0,3900.0,3945.0,22630.0,88639275.0,22818227160.0,5784088,KOSDAQ
2014-03-11,3925.0,3970.0,3815.0,3900.0,46229.0,178317155.0,22557943200.0,5784088,KOSDAQ
2014-03-12,3900.0,3940.0,3800.0,3890.0,14036.0,54270985.0,22500102320.0,5784088,KOSDAQ
2014-03-13,3900.0,3915.0,3795.0,3860.0,63235.0,241607340.0,22326579680.0,5784088,KOSDAQ
2014-03-14,3860.0,3885.0,3700.0,3830.0,57240.0,215442435.0,22153057040.0,5784088,KOSDAQ
2014-03-17,3835.0,3915.0,3805.0,3900.0,11073.0,42834480.0,22557943200.0,5784088,KOSDAQ
2014-03-18,3915.0,4070.0,3915.0,4055.0,59329.0,238362375.0,23454476840.0,5784088,KOSDAQ
2014-03-19,4080.0,4470.0,4055.0,4290.0,213986.0,900696290.0,24813737520.0,5784088,KOSDAQ
2014-03-20,4290.0,4345.0,4220.0,4345.0,47982.0,206312850.0,25131862360.0,5784088,KOSDAQ
2014-03-21,4305.0,4395.0,4275.0,4340.0,42306.0,182872610.0,25102941920.0,5784088,KOSDAQ
2014-03-24,4320.0,4430.0,4230.0,4255.0,63298.0,274319140.0,24611294440.0,5784088,KOSDAQ
2014-03-25,4255.0,4335.0,4120.0,4195.0,38789.0,162840315.0,24264249160.0,5784088,KOSDAQ
2014-03-26,4170.0,4300.0,4170.0,4255.0,15271.0,64491660.0,24611294440.0,5784088,KOSDAQ
2014-03-27,4250.0,4300.0,4200.0,4280.0,31475.0,133255455.0,24755896640.0,5784088,KOSDAQ
2014-03-28,4260.0,4305.0,4235.0,4300.0,20762.0,88235180.0,24871578400.0,5784088,KOSDAQ
2014-03-31,4345.0,4345.0,4155.0,4285.0,61132.0,259201755.0,24784817080.0,5784088,KOSDAQ
2014-04-01,4245.0,4330.0,4245.0,4320.0,8591.0,36862430.0,24987260160.0,5784088,KOSDAQ
2014-04-02,4305.0,4345.0,4230.0,4295.0,16678.0,71047880.0,24842657960.0,5784088,KOSDAQ
2014-04-03,4300.0,4370.0,4240.0,4290.0,20317.0,86635770.0,24813737520.0,5784088,KOSDAQ
2014-04-04,4320.0,4320.0,4240.0,4245.0,14166.0,60223940.0,24553453560.0,5784088,KOSDAQ
2014-04-07,4230.0,4235.0,4100.0,4185.0,19527.0,81938600.0,24206408280.0,5784088,KOSDAQ
2014-04-08,4160.0,4220.0,4130.0,4160.0,19939.0,82947900.0,24061806080.0,5784088,KOSDAQ
2014-04-09,4185.0,4250.0,4150.0,4170.0,13014.0,54331065.0,24119646960.0,5784088,KOSDAQ
2014-04-10,4245.0,4245.0,4175.0,4210.0,9129.0,38360310.0,24351010480.0,5784088,KOSDAQ
2014-04-11,4180.0,4230.0,4140.0,4225.0,13778.0,57414685.0,24437771800.0,5784088,KOSDAQ
2014-04-14,4180.0,4225.0,4170.0,4220.0,18859.0,79069350.0,24408851360.0,5784088,KOSDAQ
2014-04-15,4250.0,4280.0,4190.0,4275.0,24667.0,104840610.0,24726976200.0,5784088,KOSDAQ
2014-04-16,4275.0,4335.0,4275.0,4320.0,17402.0,74873015.0,24987260160.0,5784088,KOSDAQ
2014-04-17,4345.0,4385.0,4305.0,4365.0,25086.0,109240550.0,25247544120.0,5784088,KOSDAQ
2014-04-18,4365.0,4585.0,4310.0,4535.0,58243.0,259626555.0,26230839080.0,5784088,KOSDAQ
2014-04-21,4580.0,4750.0,4500.0,4750.0,52084.0,240528655.0,27474418000.0,5784088,KOSDAQ
2014-04-22,4765.0,4815.0,4600.0,4705.0,20991.0,99189195.0,27214134040.0,5784088,KOSDAQ
2014-04-23,4675.0,4735.0,4555.0,4580.0,25104.0,116623700.0,26491123040.0,5784088,KOSDAQ
2014-04-24,4635.0,4705.0,4530.0,4625.0,36040.0,165604345.0,26751407000.0,5784088,KOSDAQ
2014-04-25,4670.0,4670.0,4500.0,4560.0,11794.0,53537420.0,26375441280.0,5784088,KOSDAQ
2014-04-28,4580.0,4675.0,4405.0,4560.0,33163.0,148778915.0,26375441280.0,5784088,KOSDAQ
2014-04-29,4625.0,4700.0,4455.0,4535.0,17778.0,80473195.0,26230839080.0,5784088,KOSDAQ
2014-04-30,4525.0,4590.0,4460.0,4550.0,14381.0,64850180.0,26317600400.0,5784088,KOSDAQ
2014-05-02,4540.0,4645.0,4470.0,4620.0,26049.0,118790460.0,26722486560.0,5784088,KOSDAQ
2014-05-07,4595.0,4625.0,4510.0,4555.0,10847.0,49303495.0,26346520840.0,5784088,KOSDAQ
2014-05-08,4540.0,4585.0,4380.0,4445.0,34977.0,155199780.0,25710271160.0,5784088,KOSDAQ
2014-05-09,4525.0,4570.0,4415.0,4570.0,18187.0,81109890.0,26433282160.0,5784088,KOSDAQ
2014-05-12,4505.0,4620.0,4505.0,4565.0,8230.0,37327185.0,26404361720.0,5784088,KOSDAQ
2014-05-13,4560.0,4595.0,4485.0,4595.0,11132.0,50499865.0,26577884360.0,5784088,KOSDAQ
2014-05-14,4600.0,4620.0,4450.0,4485.0,49984.0,224653315.0,25941634680.0,5784088,KOSDAQ
2014-05-15,4500.0,4570.0,4470.0,4565.0,11475.0,52019220.0,26404361720.0,5784088,KOSDAQ
2014-05-16,4610.0,4610.0,4520.0,4565.0,4239.0,19310120.0,26404361720.0,5784088,KOSDAQ
2014-05-19,4600.0,4620.0,4480.0,4580.0,19262.0,86937390.0,26491123040.0,5784088,KOSDAQ
2014-05-20,4615.0,4615.0,4500.0,4560.0,7973.0,36100150.0,26375441280.0,5784088,KOSDAQ
2014-05-21,4555.0,4590.0,4490.0,4560.0,10683.0,48220110.0,26375441280.0,5784088,KOSDAQ
2014-05-22,4600.0,4620.0,4540.0,4585.0,9565.0,43901215.0,26520043480.0,5784088,KOSDAQ
2014-05-23,4615.0,4640.0,4545.0,4600.0,5432.0,24885665.0,26606804800.0,5784088,KOSDAQ
2014-05-26,4635.0,4635.0,4535.0,4595.0,5703.0,26006020.0,26577884360.0,5784088,KOSDAQ
2014-05-27,4630.0,4820.0,4600.0,4660.0,20569.0,96034930.0,26953850080.0,5784088,KOSDAQ
2014-05-28,4750.0,4750.0,4635.0,4675.0,3223.0,14987700.0,27040611400.0,5784088,KOSDAQ
2014-05-29,4650.0,4695.0,4600.0,4690.0,12136.0,56430190.0,27127372720.0,5784088,KOSDAQ
2014-05-30,4740.0,4740.0,4500.0,4645.0,15766.0,72522890.0,26867088760.0,5784088,KOSDAQ
2014-06-02,4645.0,4690.0,4465.0,4465.0,19215.0,86806535.0,25825952920.0,5784088,KOSDAQ
2014-06-03,4465.0,4575.0,4410.0,4500.0,7518.0,33333400.0,26028396000.0,5784088,KOSDAQ
2014-06-05,4550.0,4550.0,4315.0,4480.0,26208.0,115077055.0,25912714240.0,5784088,KOSDAQ
2014-06-09,4485.0,4485.0,4305.0,4315.0,16193.0,70501565.0,24958339720.0,5784088,KOSDAQ
2014-06-10,4310.0,4390.0,4275.0,4340.0,9865.0,42384850.0,25102941920.0,5784088,KOSDAQ
2014-06-11,4380.0,4380.0,4240.0,4375.0,5625.0,24182885.0,25305385000.0,5784088,KOSDAQ
2014-06-12,4385.0,4385.0,4270.0,4350.0,5953.0,25634320.0,25160782800.0,5784088,KOSDAQ
2014-06-13,4350.0,4365.0,4290.0,4350.0,10899.0,47328425.0,25160782800.0,5784088,KOSDAQ
2014-06-16,4350.0,4350.0,4295.0,4335.0,608.0,2624410.0,25074021480.0,5784088,KOSDAQ
2014-06-17,4360.0,4360.0,4270.0,4345.0,1430.0,6153420.0,25131862360.0,5784088,KOSDAQ
2014-06-18,4360.0,4365.0,4235.0,4350.0,1054.0,4545380.0,25160782800.0,5784088,KOSDAQ
2014-06-19,4350.0,4350.0,4260.0,4335.0,616.0,2643540.0,25074021480.0,5784088,KOSDAQ
2014-06-20,4350.0,4350.0,4250.0,4335.0,5770.0,24946855.0,25074021480.0,5784088,KOSDAQ
2014-06-23,4295.0,4300.0,4235.0,4290.0,22622.0,96002595.0,24813737520.0,5784088,KOSDAQ
2014-06-24,4345.0,4345.0,4150.0,4210.0,18441.0,77314605.0,24351010480.0,5784088,KOSDAQ
2014-06-25,4170.0,4250.0,4170.0,4250.0,10659.0,44916890.0,24582374000.0,5784088,KOSDAQ
2014-06-26,4300.0,4305.0,4250.0,4280.0,6387.0,27226795.0,24755896640.0,5784088,KOSDAQ
2014-06-27,4325.0,4325.0,4255.0,4295.0,2403.0,10293435.0,24842657960.0,5784088,KOSDAQ
2014-06-30,4250.0,4295.0,4220.0,4285.0,2230.0,9469805.0,24784817080.0,5784088,KOSDAQ
2014-07-01,4240.0,4280.0,4180.0,4265.0,14493.0,61090990.0,24669135320.0,5784088,KOSDAQ
2014-07-02,4255.0,4290.0,4230.0,4270.0,1867.0,7968770.0,24698055760.0,5784088,KOSDAQ
2014-07-03,4295.0,4320.0,4230.0,4280.0,11419.0,48564350.0,24755896640.0,5784088,KOSDAQ
2014-07-04,4345.0,4345.0,4235.0,4300.0,1563.0,6656790.0,24871578400.0,5784088,KOSDAQ
2014-07-07,4300.0,4400.0,4245.0,4250.0,23900.0,103236975.0,24582374000.0,5784088,KOSDAQ
2014-07-08,4380.0,4380.0,4220.0,4220.0,8426.0,35622730.0,24408851360.0,5784088,KOSDAQ
2014-07-09,4220.0,4265.0,4200.0,4230.0,5827.0,24592930.0,24466692240.0,5784088,KOSDAQ
2014-07-10,4230.0,4240.0,4195.0,4220.0,5469.0,23093665.0,24408851360.0,5784088,KOSDAQ
2014-07-11,4210.0,4210.0,4025.0,4050.0,32876.0,134190350.0,23425556400.0,5784088,KOSDAQ
2014-07-14,4120.0,4120.0,4050.0,4070.0,15656.0,63685945.0,23541238160.0,5784088,KOSDAQ
2014-07-15,4065.0,4140.0,4055.0,4130.0,4964.0,20365795.0,23888283440.0,5784088,KOSDAQ
2014-07-16,4135.0,4295.0,4060.0,4285.0,18445.0,75658245.0,24784817080.0,5784088,KOSDAQ
2014-07-17,4200.0,4300.0,4200.0,4205.0,12034.0,50584455.0,24322090040.0,5784088,KOSDAQ
2014-07-18,4290.0,4290.0,4125.0,4195.0,19816.0,82597335.0,24264249160.0,5784088,KOSDAQ
2014-07-21,4255.0,4290.0,4215.0,4285.0,23837.0,100857265.0,24784817080.0,5784088,KOSDAQ
2014-07-22,4300.0,4300.0,4265.0,4265.0,989.0,4237485.0,24669135320.0,5784088,KOSDAQ
2014-07-23,4300.0,4395.0,4280.0,4330.0,20396.0,87813490.0,25045101040.0,5784088,KOSDAQ
2014-07-24,4365.0,4530.0,4340.0,4490.0,46481.0,207848990.0,25970555120.0,5784088,KOSDAQ
2014-07-25,4525.0,4700.0,4520.0,4690.0,84807.0,389336120.0,27127372720.0,5784088,KOSDAQ
2014-07-28,4700.0,4905.0,4670.0,4880.0,168079.0,808768610.0,28226349440.0,5784088,KOSDAQ
2014-07-29,4910.0,4925.0,4780.0,4820.0,61360.0,298254705.0,27879304160.0,5784088,KOSDAQ
2014-07-30,4855.0,4855.0,4580.0,4720.0,124209.0,583021260.0,27300895360.0,5784088,KOSDAQ
2014-07-31,4745.0,4745.0,4495.0,4550.0,76390.0,350830550.0,26317600400.0,5784088,KOSDAQ
2014-08-01,4435.0,4745.0,4435.0,4745.0,42339.0,197653705.0,27445497560.0,5784088,KOSDAQ
2014-08-04,4720.0,4795.0,4650.0,4745.0,32849.0,155850390.0,27445497560.0,5784088,KOSDAQ
2014-08-05,4780.0,4845.0,4670.0,4800.0,36171.0,172756270.0,27763622400.0,5784088,KOSDAQ
2014-08-06,4800.0,5520.0,4750.0,5520.0,215556.0,1155761955.0,31928165760.0,5784088,KOSDAQ
2014-08-07,5890.0,5900.0,5150.0,5280.0,431165.0,2411502250.0,30539984640.0,5784088,KOSDAQ
2014-08-08,5270.0,5580.0,5160.0,5480.0,262044.0,1411465140.0,31696802240.0,5784088,KOSDAQ
2014-08-11,5530.0,5540.0,5270.0,5370.0,148929.0,800404190.0,31060552560.0,5784088,KOSDAQ
2014-08-12,5430.0,5430.0,5050.0,5130.0,112930.0,581115130.0,29672371440.0,5784088,KOSDAQ
2014-08-13,5140.0,5160.0,4855.0,4890.0,144300.0,719297500.0,28284190320.0,5784088,KOSDAQ
2014-08-14,4920.0,4950.0,4850.0,4860.0,38649.0,188950920.0,28110667680.0,5784088,KOSDAQ
2014-08-18,4875.0,5000.0,4850.0,4930.0,109163.0,536119180.0,28515553840.0,5784088,KOSDAQ
2014-08-19,4830.0,4850.0,4650.0,4805.0,117728.0,557768280.0,27792542840.0,5784088,KOSDAQ
2014-08-20,4800.0,5030.0,4800.0,4950.0,71146.0,351079115.0,28631235600.0,5784088,KOSDAQ
2014-08-21,4925.0,4985.0,4770.0,4870.0,36026.0,175383545.0,28168508560.0,5784088,KOSDAQ
2014-08-22,4840.0,4965.0,4750.0,4930.0,52560.0,255399195.0,28515553840.0,5784088,KOSDAQ
2014-08-25,4960.0,4960.0,4700.0,4805.0,77854.0,371395535.0,27792542840.0,5784088,KOSDAQ
2014-08-26,4800.0,4855.0,4730.0,4800.0,30965.0,147624920.0,27763622400.0,5784088,KOSDAQ
2014-08-27,4800.0,4800.0,4605.0,4620.0,89367.0,415536755.0,26722486560.0,5784088,KOSDAQ
2014-08-28,4620.0,4765.0,4595.0,4740.0,34166.0,160249515.0,27416577120.0,5784088,KOSDAQ
2014-08-29,4740.0,4800.0,4650.0,4780.0,24237.0,115079305.0,27647940640.0,5784088,KOSDAQ
2014-09-01,4815.0,4815.0,4675.0,4775.0,6843.0,32375015.0,27619020200.0,5784088,KOSDAQ
2014-09-02,4775.0,4785.0,4600.0,4735.0,29395.0,137374835.0,27387656680.0,5784088,KOSDAQ
2014-09-03,4735.0,4900.0,4650.0,4900.0,27388.0,132715690.0,28342031200.0,5784088,KOSDAQ
2014-09-04,4910.0,4990.0,4840.0,4975.0,51860.0,255950795.0,28775837800.0,5784088,KOSDAQ
2014-09-05,4940.0,5720.0,4940.0,5720.0,739049.0,4091071435.0,33084983360.0,5784088,KOSDAQ
2014-09-11,5650.0,6030.0,5580.0,5910.0,453985.0,2645346710.0,34183960080.0,5784088,KOSDAQ
2014-09-12,5830.0,5940.0,5620.0,5810.0,218903.0,1260772720.0,33605551280.0,5784088,KOSDAQ
2014-09-15,5830.0,5830.0,5410.0,5410.0,208945.0,1163161090.0,31445608770.0,5812497,KOSDAQ
2014-09-16,5380.0,5570.0,5260.0,5500.0,198869.0,1077620160.0,31968733500.0,5812497,KOSDAQ
2014-09-17,5600.0,5610.0,5390.0,5490.0,106619.0,582386830.0,31910608530.0,5812497,KOSDAQ
2014-09-18,5490.0,5560.0,5360.0,5400.0,96263.0,524119420.0,31387483800.0,5812497,KOSDAQ
2014-09-19,5470.0,6000.0,5470.0,5700.0,502424.0,2928578380.0,33131232900.0,5812497,KOSDAQ
2014-09-22,5730.0,6080.0,5550.0,6000.0,387662.0,2287158950.0,34874982000.0,5812497,KOSDAQ
2014-09-23,6000.0,6900.0,5970.0,6900.0,807086.0,5370425210.0,40106229300.0,5812497,KOSDAQ
2014-09-24,7690.0,7930.0,7630.0,7930.0,512127.0,3988016870.0,46093101210.0,5812497,KOSDAQ
2014-09-25,9110.0,9110.0,8240.0,8800.0,3260485.0,28139258720.0,51149973600.0,5812497,KOSDAQ
2014-09-26,8650.0,8930.0,8500.0,8850.0,1417173.0,12312807710.0,51440598450.0,5812497,KOSDAQ
2014-09-29,8920.0,9640.0,8340.0,8730.0,1541668.0,13916835680.0,50743098810.0,5812497,KOSDAQ
2014-09-30,9100.0,9550.0,8630.0,8770.0,1486936.0,13483056370.0,50975598690.0,5812497,KOSDAQ
2014-10-01,8020.0,8540.0,7940.0,8030.0,1024486.0,8388759470.0,46674350910.0,5812497,KOSDAQ
2014-10-02,8180.0,8470.0,7960.0,8060.0,454436.0,3733260940.0,46848725820.0,5812497,KOSDAQ
2014-10-06,8100.0,8240.0,7510.0,7580.0,472848.0,3670257700.0,44058727260.0,5812497,KOSDAQ
2014-10-07,7530.0,7830.0,7430.0,7670.0,237142.0,1807283000.0,44581851990.0,5812497,KOSDAQ
2014-10-08,7920.0,8820.0,7920.0,8820.0,1549006.0,13382754970.0,51266223540.0,5812497,KOSDAQ
2014-10-10,9150.0,9610.0,8480.0,8530.0,1534940.0,13952845930.0,49580599410.0,5812497,KOSDAQ
2014-10-13,8580.0,8580.0,7260.0,7390.0,753791.0,5831063960.0,42954352830.0,5812497,KOSDAQ
2014-10-14,7390.0,7820.0,7380.0,7690.0,401266.0,3071913940.0,44698101930.0,5812497,KOSDAQ
2014-10-15,7710.0,7800.0,7180.0,7710.0,336916.0,2529865400.0,44814351870.0,5812497,KOSDAQ
2014-10-16,7500.0,7620.0,7320.0,7350.0,189785.0,1412369350.0,42721852950.0,5812497,KOSDAQ
2014-10-17,7350.0,8160.0,7310.0,7750.0,676719.0,5299844280.0,45046851750.0,5812497,KOSDAQ
2014-10-20,7830.0,8350.0,7680.0,8030.0,435129.0,3487890290.0,46674350910.0,5812497,KOSDAQ
2014-10-21,8100.0,8380.0,7760.0,8130.0,326312.0,2638646000.0,47255600610.0,5812497,KOSDAQ
2014-10-22,8150.0,8420.0,7970.0,8400.0,363846.0,2969881150.0,48824974800.0,5812497,KOSDAQ
2014-10-23,8640.0,9140.0,8210.0,8330.0,716871.0,6250552780.0,54435075590.0,6534823,KOSDAQ
2014-10-24,8410.0,8500.0,7920.0,8450.0,314719.0,2574180790.0,55219254350.0,6534823,KOSDAQ
2014-10-27,8500.0,8530.0,8110.0,8150.0,157272.0,1300630150.0,53258807450.0,6534823,KOSDAQ
2014-10-28,8210.0,8210.0,7810.0,7900.0,165374.0,1311743950.0,51625101700.0,6534823,KOSDAQ
2014-10-29,7970.0,8030.0,7750.0,7860.0,120272.0,944694770.0,51363708780.0,6534823,KOSDAQ
2014-10-30,7900.0,7900.0,7440.0,7770.0,115832.0,879314300.0,50775574710.0,6534823,KOSDAQ
2014-10-31,7790.0,7790.0,7400.0,7630.0,89698.0,678745910.0,49860699490.0,6534823,KOSDAQ
2014-11-03,7630.0,8300.0,7620.0,7740.0,159185.0,1262068860.0,50579530020.0,6534823,KOSDAQ
2014-11-04,7890.0,7890.0,7130.0,7280.0,164419.0,1207120550.0,47573511440.0,6534823,KOSDAQ
2014-11-05,7270.0,7280.0,6810.0,7000.0,134011.0,945590770.0,45743761000.0,6534823,KOSDAQ
2014-11-06,6890.0,7280.0,6560.0,7000.0,133978.0,922113090.0,45743761000.0,6534823,KOSDAQ
2014-11-07,7000.0,7370.0,7000.0,7060.0,63939.0,456248270.0,46135850380.0,6534823,KOSDAQ
2014-11-10,7110.0,7200.0,6750.0,6750.0,66024.0,456034680.0,44110055250.0,6534823,KOSDAQ
2014-11-11,6950.0,7760.0,6830.0,7400.0,551721.0,4143212380.0,48357690200.0,6534823,KOSDAQ
2014-11-12,7400.0,7530.0,7130.0,7360.0,188410.0,1383282340.0,48096297280.0,6534823,KOSDAQ
2014-11-13,7360.0,7960.0,7200.0,7700.0,288585.0,2211099910.0,50318137100.0,6534823,KOSDAQ
2014-11-14,7610.0,7770.0,7400.0,7400.0,83125.0,626378490.0,48357690200.0,6534823,KOSDAQ
2014-11-17,7590.0,7590.0,7130.0,7300.0,72536.0,534509630.0,47704207900.0,6534823,KOSDAQ
2014-11-18,7240.0,7540.0,7230.0,7460.0,45563.0,335822410.0,48749779580.0,6534823,KOSDAQ
2014-11-19,7410.0,7500.0,7260.0,7420.0,37695.0,277351630.0,48488386660.0,6534823,KOSDAQ
2014-11-20,7310.0,7460.0,6990.0,6990.0,87286.0,628723510.0,45678412770.0,6534823,KOSDAQ
2014-11-21,7100.0,7190.0,6980.0,6990.0,50957.0,360008030.0,45678412770.0,6534823,KOSDAQ
2014-11-24,6980.0,6990.0,6550.0,6550.0,162361.0,1082756750.0,42803090650.0,6534823,KOSDAQ
2014-11-25,6550.0,6730.0,6490.0,6630.0,51177.0,337658950.0,43325876490.0,6534823,KOSDAQ
2014-11-26,6630.0,6940.0,6500.0,6930.0,42610.0,288605510.0,45286323390.0,6534823,KOSDAQ
2014-11-27,6930.0,6930.0,6660.0,6840.0,30741.0,207163680.0,44698189320.0,6534823,KOSDAQ
2014-11-28,6840.0,6840.0,6670.0,6800.0,20075.0,135531420.0,44436796400.0,6534823,KOSDAQ
2014-12-01,6910.0,6910.0,6460.0,6590.0,24045.0,158074600.0,43064483570.0,6534823,KOSDAQ
2014-12-02,6500.0,6560.0,6000.0,6350.0,80120.0,503245050.0,41496126050.0,6534823,KOSDAQ
2014-12-03,6290.0,6680.0,6260.0,6580.0,49263.0,323612310.0,42999135340.0,6534823,KOSDAQ
2014-12-04,6530.0,6660.0,6410.0,6410.0,16763.0,109741910.0,41888215430.0,6534823,KOSDAQ
2014-12-05,6410.0,6670.0,6390.0,6520.0,40962.0,265921690.0,42607045960.0,6534823,KOSDAQ
2014-12-08,6520.0,6770.0,6490.0,6730.0,28182.0,188434480.0,43979358790.0,6534823,KOSDAQ
2014-12-09,6730.0,6840.0,6530.0,6570.0,36207.0,238836410.0,42933787110.0,6534823,KOSDAQ
2014-12-10,6640.0,6640.0,6100.0,6250.0,87205.0,544074730.0,40842643750.0,6534823,KOSDAQ
2014-12-11,6250.0,6260.0,6010.0,6250.0,64821.0,395585170.0,40842643750.0,6534823,KOSDAQ
2014-12-12,6150.0,6320.0,5940.0,5960.0,43875.0,265422380.0,40826971480.0,6850163,KOSDAQ
2014-12-15,5960.0,6150.0,5810.0,6100.0,28381.0,168581120.0,41785994300.0,6850163,KOSDAQ
2014-12-16,6020.0,6110.0,5790.0,6020.0,72902.0,429280780.0,41237981260.0,6850163,KOSDAQ
2014-12-17,5990.0,6050.0,5880.0,6000.0,18671.0,110974450.0,41100978000.0,6850163,KOSDAQ
2014-12-18,6030.0,6040.0,5650.0,5840.0,34040.0,197229570.0,40004951920.0,6850163,KOSDAQ
2014-12-19,5940.0,6060.0,5710.0,5800.0,65900.0,386738500.0,39730945400.0,6850163,KOSDAQ
2014-12-22,5860.0,5860.0,5630.0,5640.0,27743.0,158875110.0,38634919320.0,6850163,KOSDAQ
2014-12-23,5660.0,5700.0,5430.0,5480.0,63225.0,348466470.0,37538893240.0,6850163,KOSDAQ
2014-12-24,5460.0,5850.0,5450.0,5800.0,61100.0,349232510.0,39730945400.0,6850163,KOSDAQ
2014-12-26,5800.0,6060.0,5760.0,6000.0,45543.0,271391230.0,41100978000.0,6850163,KOSDAQ
2014-12-29,6050.0,6050.0,5930.0,6020.0,12194.0,73003350.0,41237981260.0,6850163,KOSDAQ
