d,o,h,l,c,v,a,mc,s,m
2020-01-02,8360.0,8590.0,8360.0,8440.0,36962.0,313927710.0,85566272960.0,10138184,KOSDAQ
2020-01-03,8420.0,8530.0,8390.0,8500.0,37571.0,316871950.0,86174564000.0,10138184,KOSDAQ
2020-01-06,8490.0,8560.0,8250.0,8330.0,53683.0,450094800.0,84451072720.0,10138184,KOSDAQ
2020-01-07,8330.0,8570.0,8330.0,8570.0,40537.0,343556930.0,86884236880.0,10138184,KOSDAQ
2020-01-08,8550.0,8600.0,8360.0,8490.0,59635.0,503867750.0,86073182160.0,10138184,KOSDAQ
2020-01-09,8510.0,8830.0,8510.0,8710.0,66692.0,582294950.0,88303582640.0,10138184,KOSDAQ
2020-01-10,8790.0,8790.0,8560.0,8610.0,19724.0,170295050.0,87289764240.0,10138184,KOSDAQ
2020-01-13,8680.0,8830.0,8660.0,8720.0,26726.0,233093780.0,88404964480.0,10138184,KOSDAQ
2020-01-14,8770.0,8770.0,8510.0,8660.0,29197.0,250263050.0,87796673440.0,10138184,KOSDAQ
2020-01-15,8610.0,8610.0,8430.0,8460.0,32491.0,276799380.0,85769036640.0,10138184,KOSDAQ
2020-01-16,8600.0,8600.0,8410.0,8500.0,14994.0,126841910.0,86174564000.0,10138184,KOSDAQ
2020-01-17,8550.0,8550.0,8420.0,8510.0,13496.0,114311540.0,86275945840.0,10138184,KOSDAQ
2020-01-20,8580.0,8720.0,8440.0,8700.0,35151.0,304180360.0,88202200800.0,10138184,KOSDAQ
2020-01-21,8610.0,8680.0,8460.0,8460.0,8633.0,73818820.0,85769036640.0,10138184,KOSDAQ
2020-01-22,8470.0,8750.0,8470.0,8750.0,34786.0,300106800.0,88709110000.0,10138184,KOSDAQ
2020-01-23,8740.0,8860.0,8690.0,8860.0,49577.0,436074340.0,89824310240.0,10138184,KOSDAQ
2020-01-28,8510.0,8850.0,8510.0,8850.0,80643.0,700988380.0,89722928400.0,10138184,KOSDAQ
2020-01-29,8910.0,9350.0,8850.0,9250.0,138193.0,1270384310.0,93778202000.0,10138184,KOSDAQ
2020-01-30,9140.0,9300.0,9140.0,9240.0,33860.0,312411750.0,93676820160.0,10138184,KOSDAQ
2020-01-31,9160.0,9340.0,9080.0,9210.0,60650.0,557670660.0,93372674640.0,10138184,KOSDAQ
2020-02-03,9200.0,9570.0,9030.0,9540.0,117569.0,1098066260.0,96718275360.0,10138184,KOSDAQ
2020-02-04,9550.0,9620.0,9280.0,9470.0,58559.0,552086310.0,96008602480.0,10138184,KOSDAQ
2020-02-05,9470.0,9470.0,9260.0,9270.0,36857.0,344584950.0,93980965680.0,10138184,KOSDAQ
