d,o,h,l,c,v,a,mc,s,m
2025-04-04,5790.0,6150.0,4290.0,4575.0,19080874.0,104199706079.0,105225000000.0,23000000,KOSDAQ
2025-04-07,4550.0,5360.0,4500.0,4740.0,9586739.0,47323011386.0,109020000000.0,23000000,KOSDAQ
2025-04-08,4695.0,5050.0,4665.0,4710.0,2578965.0,12441030003.0,108330000000.0,23000000,KOSDAQ
2025-04-09,4620.0,4780.0,4380.0,4395.0,1682006.0,7653752932.0,101085000000.0,23000000,KOSDAQ
2025-04-10,4460.0,4720.0,4455.0,4545.0,1165118.0,5334677575.0,104535000000.0,23000000,KOSDAQ
2025-04-11,4565.0,4650.0,4350.0,4410.0,828348.0,3689593752.0,101430000000.0,23000000,KOSDAQ
2025-04-14,4385.0,4480.0,4330.0,4445.0,679645.0,3012426389.0,102235000000.0,23000000,KOSDAQ
2025-04-15,4455.0,4565.0,4380.0,4440.0,718061.0,3199558913.0,102120000000.0,23000000,KOSDAQ
2025-04-16,4435.0,4440.0,4255.0,4260.0,672377.0,2901459784.0,97980000000.0,23000000,KOSDAQ
2025-04-17,4295.0,4340.0,4265.0,4270.0,294195.0,1263636292.0,98210000000.0,23000000,KOSDAQ
2025-04-18,4270.0,4815.0,4240.0,4415.0,3860934.0,17591799080.0,101545000000.0,23000000,KOSDAQ
2025-04-21,4425.0,4505.0,4395.0,4410.0,569618.0,2528249907.0,101430000000.0,23000000,KOSDAQ
2025-04-22,4410.0,4455.0,4220.0,4270.0,789667.0,3410002175.0,98210000000.0,23000000,KOSDAQ
2025-04-23,4275.0,4290.0,4170.0,4190.0,403372.0,1695780160.0,96370000000.0,23000000,KOSDAQ
2025-04-24,4190.0,4255.0,4155.0,4170.0,203528.0,853418865.0,95910000000.0,23000000,KOSDAQ
2025-04-25,4185.0,4350.0,4185.0,4320.0,402821.0,1725210270.0,99360000000.0,23000000,KOSDAQ
2025-04-28,4355.0,4365.0,4185.0,4210.0,434762.0,1843154787.0,96830000000.0,23000000,KOSDAQ
2025-04-29,4210.0,4285.0,4165.0,4240.0,308230.0,1308229992.0,97520000000.0,23000000,KOSDAQ
2025-04-30,4320.0,4595.0,4305.0,4365.0,2057353.0,9092891624.0,100395000000.0,23000000,KOSDAQ
2025-05-02,4070.0,4300.0,4065.0,4190.0,672045.0,2814421839.0,96370000000.0,23000000,KOSDAQ
2025-05-07,4195.0,4570.0,4195.0,4495.0,1441261.0,6416283486.0,103385000000.0,23000000,KOSDAQ
2025-05-08,4490.0,4495.0,4370.0,4425.0,402724.0,1783528562.0,101775000000.0,23000000,KOSDAQ
2025-05-09,4370.0,4430.0,4300.0,4365.0,404551.0,1760824235.0,100395000000.0,23000000,KOSDAQ
2025-05-12,4370.0,4480.0,4370.0,4415.0,392033.0,1733951515.0,101545000000.0,23000000,KOSDAQ
2025-05-13,4420.0,5270.0,4370.0,4625.0,18956754.0,93338487184.0,106375000000.0,23000000,KOSDAQ
2025-05-14,4545.0,4590.0,4335.0,4420.0,1960141.0,8729658329.0,101660000000.0,23000000,KOSDAQ
2025-05-15,4380.0,4470.0,4340.0,4375.0,681300.0,2990818724.0,100625000000.0,23000000,KOSDAQ
2025-05-16,4340.0,4450.0,4340.0,4375.0,412869.0,1808855187.0,100625000000.0,23000000,KOSDAQ
2025-05-19,4320.0,4380.0,4245.0,4295.0,479437.0,2056845893.0,98785000000.0,23000000,KOSDAQ
2025-05-20,4295.0,4375.0,4265.0,4265.0,309158.0,1328954548.0,98095000000.0,23000000,KOSDAQ
2025-05-21,4275.0,4315.0,4250.0,4280.0,186910.0,799543306.0,98440000000.0,23000000,KOSDAQ
2025-05-22,4270.0,4305.0,4245.0,4265.0,306778.0,1310548574.0,98095000000.0,23000000,KOSDAQ
2025-05-23,4245.0,4365.0,4170.0,4230.0,464966.0,1973096261.0,97290000000.0,23000000,KOSDAQ
2025-05-26,4190.0,4230.0,4100.0,4165.0,386036.0,1603651017.0,95795000000.0,23000000,KOSDAQ
2025-05-27,4115.0,4255.0,4115.0,4185.0,244784.0,1025152691.0,96255000000.0,23000000,KOSDAQ
2025-05-28,4185.0,4250.0,4125.0,4130.0,329279.0,1370317754.0,94990000000.0,23000000,KOSDAQ
2025-05-29,4110.0,4295.0,4110.0,4265.0,450030.0,1907825015.0,98095000000.0,23000000,KOSDAQ
2025-05-30,4250.0,4375.0,4210.0,4355.0,463455.0,1994482371.0,100165000000.0,23000000,KOSDAQ
2025-06-02,4355.0,4640.0,4180.0,4180.0,4113404.0,18262831055.0,96140000000.0,23000000,KOSDAQ
2025-06-04,4255.0,4315.0,3950.0,4005.0,1125707.0,4570531940.0,92115000000.0,23000000,KOSDAQ
2025-06-05,3970.0,3970.0,3770.0,3805.0,878127.0,3392322194.0,87515000000.0,23000000,KOSDAQ
2025-06-09,3845.0,4080.0,3815.0,4025.0,775965.0,3083919500.0,92575000000.0,23000000,KOSDAQ
2025-06-10,4000.0,4130.0,3945.0,3970.0,465363.0,1860814499.0,91310000000.0,23000000,KOSDAQ
2025-06-11,3975.0,4040.0,3885.0,3910.0,410739.0,1613257120.0,89930000000.0,23000000,KOSDAQ
2025-06-12,3910.0,3975.0,3890.0,3910.0,220765.0,866563386.0,89930000000.0,23000000,KOSDAQ
2025-06-13,3920.0,3925.0,3810.0,3830.0,232733.0,894710334.0,88090000000.0,23000000,KOSDAQ
2025-06-16,3830.0,3875.0,3770.0,3855.0,241009.0,921809839.0,88665000000.0,23000000,KOSDAQ
2025-06-17,3820.0,3940.0,3770.0,3815.0,169837.0,648558902.0,87745000000.0,23000000,KOSDAQ
2025-06-18,3815.0,3875.0,3770.0,3815.0,94415.0,362081736.0,87745000000.0,23000000,KOSDAQ
2025-06-19,3800.0,3840.0,3765.0,3775.0,179413.0,678821553.0,86825000000.0,23000000,KOSDAQ
2025-06-20,3765.0,3840.0,3750.0,3770.0,135892.0,515170142.0,86710000000.0,23000000,KOSDAQ
2025-06-23,3750.0,3750.0,3515.0,3695.0,179068.0,661918112.0,84985000000.0,23000000,KOSDAQ
2025-06-24,3690.0,3790.0,3690.0,3760.0,248953.0,930667597.0,86480000000.0,23000000,KOSDAQ
2025-06-25,3765.0,3785.0,3715.0,3735.0,177490.0,666311973.0,85905000000.0,23000000,KOSDAQ
2025-06-26,3775.0,3775.0,3630.0,3655.0,129766.0,476108112.0,84065000000.0,23000000,KOSDAQ
2025-06-27,3655.0,3685.0,3605.0,3635.0,137830.0,501983925.0,83605000000.0,23000000,KOSDAQ
2025-06-30,3620.0,3725.0,3620.0,3665.0,133823.0,492395532.0,84295000000.0,23000000,KOSDAQ
2025-07-01,3630.0,3675.0,3605.0,3605.0,149879.0,544466080.0,82915000000.0,23000000,KOSDAQ
2025-07-02,3615.0,3670.0,3550.0,3590.0,130633.0,467058690.0,82570000000.0,23000000,KOSDAQ
2025-07-03,3600.0,3660.0,3590.0,3610.0,127437.0,461551310.0,83030000000.0,23000000,KOSDAQ
2025-07-04,3610.0,3625.0,3520.0,3525.0,105191.0,373955545.0,81075000000.0,23000000,KOSDAQ
2025-07-07,3560.0,3670.0,3515.0,3530.0,94171.0,335573455.0,81190000000.0,23000000,KOSDAQ
2025-07-08,3505.0,3610.0,3505.0,3560.0,72089.0,254905388.0,81880000000.0,23000000,KOSDAQ
2025-07-09,3530.0,3620.0,3530.0,3565.0,94073.0,336749750.0,81995000000.0,23000000,KOSDAQ
2025-07-10,3535.0,3640.0,3530.0,3555.0,117699.0,418806153.0,81765000000.0,23000000,KOSDAQ
2025-07-11,3560.0,3585.0,3485.0,3490.0,137055.0,483056025.0,80270000000.0,23000000,KOSDAQ
2025-07-14,3490.0,3510.0,3450.0,3480.0,150909.0,525298659.0,80040000000.0,23000000,KOSDAQ
2025-07-15,3450.0,3520.0,3315.0,3435.0,121853.0,417387159.0,79005000000.0,23000000,KOSDAQ
2025-07-16,3435.0,3475.0,3385.0,3410.0,70065.0,238019387.0,78430000000.0,23000000,KOSDAQ
2025-07-17,3390.0,3465.0,3355.0,3445.0,97692.0,334054490.0,79235000000.0,23000000,KOSDAQ
2025-07-18,3470.0,3480.0,3425.0,3460.0,73774.0,254141245.0,79580000000.0,23000000,KOSDAQ
2025-07-21,3460.0,3485.0,3435.0,3445.0,37368.0,128961739.0,79235000000.0,23000000,KOSDAQ
2025-07-22,3450.0,3470.0,3395.0,3405.0,76470.0,261710329.0,78315000000.0,23000000,KOSDAQ
2025-07-23,3455.0,3455.0,3355.0,3380.0,72507.0,245090932.0,77740000000.0,23000000,KOSDAQ
2025-07-24,3350.0,3400.0,3315.0,3335.0,102042.0,340969965.0,76705000000.0,23000000,KOSDAQ
2025-07-25,3310.0,3390.0,3295.0,3350.0,80778.0,269028772.0,77050000000.0,23000000,KOSDAQ
2025-07-28,3320.0,3370.0,3275.0,3325.0,99935.0,330574713.0,76475000000.0,23000000,KOSDAQ
2025-07-29,3325.0,3365.0,3285.0,3350.0,68819.0,229217075.0,77050000000.0,23000000,KOSDAQ
2025-07-30,3305.0,3375.0,3305.0,3320.0,70901.0,237247204.0,76360000000.0,23000000,KOSDAQ
2025-07-31,3325.0,3435.0,3310.0,3375.0,188250.0,634221495.0,77625000000.0,23000000,KOSDAQ
2025-08-01,3375.0,3375.0,3105.0,3250.0,288415.0,937216714.0,74750000000.0,23000000,KOSDAQ
2025-08-04,3200.0,3360.0,3200.0,3285.0,204391.0,673995515.0,75555000000.0,23000000,KOSDAQ
2025-08-05,3285.0,3420.0,3270.0,3420.0,152052.0,509644930.0,78660000000.0,23000000,KOSDAQ
2025-08-06,3420.0,3450.0,3330.0,3370.0,129640.0,438116915.0,77510000000.0,23000000,KOSDAQ
2025-08-07,3360.0,3420.0,3360.0,3390.0,73594.0,249975041.0,77970000000.0,23000000,KOSDAQ
2025-08-08,3420.0,3430.0,3380.0,3390.0,75705.0,257994498.0,77970000000.0,23000000,KOSDAQ
2025-08-11,3370.0,3420.0,3335.0,3350.0,90974.0,305740045.0,77050000000.0,23000000,KOSDAQ
2025-08-12,3350.0,3405.0,3305.0,3305.0,199160.0,669307134.0,76015000000.0,23000000,KOSDAQ
2025-08-13,3310.0,3370.0,3295.0,3335.0,77392.0,256667426.0,76705000000.0,23000000,KOSDAQ
2025-08-14,3335.0,3370.0,3285.0,3325.0,90096.0,300512296.0,76475000000.0,23000000,KOSDAQ
2025-08-18,3350.0,3350.0,3250.0,3260.0,67046.0,219687455.0,74980000000.0,23000000,KOSDAQ
2025-08-19,3260.0,3345.0,3225.0,3340.0,135902.0,448421035.0,76820000000.0,23000000,KOSDAQ
2025-08-20,3280.0,3320.0,3265.0,3290.0,123552.0,406441855.0,75670000000.0,23000000,KOSDAQ
2025-08-21,3295.0,3960.0,3295.0,3330.0,5961705.0,21788226126.0,76590000000.0,23000000,KOSDAQ
2025-08-22,3310.0,4325.0,3310.0,4135.0,37430449.0,150439513446.0,95105000000.0,23000000,KOSDAQ
2025-08-25,4160.0,4230.0,4045.0,4075.0,6010233.0,24833691540.0,93725000000.0,23000000,KOSDAQ
2025-08-26,4020.0,4190.0,3800.0,3860.0,3504929.0,14010059934.0,88780000000.0,23000000,KOSDAQ
2025-08-27,3820.0,3900.0,3725.0,3725.0,1444313.0,5505124863.0,85675000000.0,23000000,KOSDAQ
2025-08-28,3715.0,3730.0,3650.0,3670.0,755574.0,2779271475.0,84410000000.0,23000000,KOSDAQ
2025-08-29,3665.0,3695.0,3570.0,3575.0,683436.0,2471796858.0,82225000000.0,23000000,KOSDAQ
2025-09-01,3585.0,3595.0,3500.0,3500.0,436543.0,1547039083.0,80500000000.0,23000000,KOSDAQ
2025-09-02,3510.0,3565.0,3480.0,3495.0,437281.0,1539845852.0,80385000000.0,23000000,KOSDAQ
2025-09-03,3495.0,3500.0,3420.0,3480.0,312685.0,1081318421.0,80040000000.0,23000000,KOSDAQ
2025-09-04,3490.0,3615.0,3465.0,3520.0,667143.0,2349361339.0,80960000000.0,23000000,KOSDAQ
2025-09-05,3520.0,3555.0,3490.0,3525.0,272957.0,961702292.0,81075000000.0,23000000,KOSDAQ
2025-09-08,3550.0,3605.0,3505.0,3510.0,325750.0,1155129019.0,80730000000.0,23000000,KOSDAQ
2025-09-09,3515.0,3530.0,3470.0,3480.0,244453.0,853310918.0,80040000000.0,23000000,KOSDAQ
2025-09-10,3480.0,3520.0,3460.0,3520.0,186732.0,651325005.0,80960000000.0,23000000,KOSDAQ
2025-09-11,3535.0,3585.0,3500.0,3520.0,208759.0,738952778.0,80960000000.0,23000000,KOSDAQ
2025-09-12,3520.0,3545.0,3490.0,3500.0,184925.0,649825364.0,80500000000.0,23000000,KOSDAQ
2025-09-15,3505.0,3520.0,3465.0,3485.0,153768.0,535725201.0,80155000000.0,23000000,KOSDAQ
2025-09-16,3485.0,3550.0,3480.0,3490.0,239831.0,841228416.0,80270000000.0,23000000,KOSDAQ
2025-09-17,3500.0,3525.0,3470.0,3520.0,148395.0,518732496.0,80960000000.0,23000000,KOSDAQ
2025-09-18,3540.0,3550.0,3480.0,3490.0,144483.0,506776823.0,80270000000.0,23000000,KOSDAQ
2025-09-19,3495.0,3500.0,3460.0,3460.0,153990.0,534854066.0,79580000000.0,23000000,KOSDAQ
2025-09-22,3480.0,3520.0,3460.0,3510.0,123514.0,432045143.0,80730000000.0,23000000,KOSDAQ
2025-09-23,3500.0,3515.0,3440.0,3450.0,188695.0,653594173.0,79350000000.0,23000000,KOSDAQ
2025-09-24,3430.0,3455.0,3350.0,3400.0,156815.0,535566640.0,78200000000.0,23000000,KOSDAQ
2025-09-25,3420.0,3480.0,3370.0,3405.0,145466.0,497552194.0,78315000000.0,23000000,KOSDAQ
2025-09-26,3370.0,3415.0,3335.0,3340.0,146012.0,491105520.0,76820000000.0,23000000,KOSDAQ
2025-09-29,3345.0,3430.0,3345.0,3415.0,107406.0,365149530.0,78545000000.0,23000000,KOSDAQ
2025-09-30,3385.0,3415.0,3350.0,3350.0,91692.0,309198315.0,77050000000.0,23000000,KOSDAQ
2025-10-01,3350.0,3385.0,3330.0,3360.0,54144.0,181809300.0,77280000000.0,23000000,KOSDAQ
2025-10-02,3350.0,3410.0,3350.0,3385.0,52700.0,178247781.0,77855000000.0,23000000,KOSDAQ
2025-10-10,3400.0,3430.0,3325.0,3330.0,142364.0,477306639.0,76590000000.0,23000000,KOSDAQ
2025-10-13,3265.0,3390.0,3260.0,3315.0,143231.0,475361545.0,76245000000.0,23000000,KOSDAQ
2025-10-14,3325.0,3375.0,3250.0,3300.0,117150.0,386543967.0,75900000000.0,23000000,KOSDAQ
2025-10-15,3280.0,3370.0,3280.0,3340.0,107205.0,357601544.0,76820000000.0,23000000,KOSDAQ
2025-10-16,3315.0,3615.0,3300.0,3335.0,1364916.0,4704439517.0,76705000000.0,23000000,KOSDAQ
2025-10-17,3340.0,3380.0,3250.0,3260.0,232921.0,767372465.0,74980000000.0,23000000,KOSDAQ
2025-10-20,3265.0,3295.0,3240.0,3280.0,115961.0,379772680.0,75440000000.0,23000000,KOSDAQ
2025-10-21,3280.0,3355.0,3280.0,3345.0,111366.0,371034204.0,76935000000.0,23000000,KOSDAQ
2025-10-22,3345.0,3375.0,3300.0,3370.0,84413.0,282063687.0,77510000000.0,23000000,KOSDAQ
2025-10-23,3370.0,3390.0,3320.0,3320.0,135665.0,455181810.0,76360000000.0,23000000,KOSDAQ
2025-10-24,3320.0,3420.0,3290.0,3325.0,311236.0,1041043266.0,76475000000.0,23000000,KOSDAQ
2025-10-27,3300.0,3395.0,3300.0,3340.0,104406.0,350777884.0,76820000000.0,23000000,KOSDAQ
2025-10-28,3320.0,3370.0,3310.0,3345.0,80432.0,269640660.0,76935000000.0,23000000,KOSDAQ
2025-10-29,3325.0,3385.0,3265.0,3265.0,139640.0,460465305.0,75095000000.0,23000000,KOSDAQ
2025-10-30,3290.0,3300.0,3195.0,3210.0,164435.0,531769145.0,73830000000.0,23000000,KOSDAQ
2025-10-31,3210.0,3225.0,3145.0,3145.0,123088.0,389751255.0,72335000000.0,23000000,KOSDAQ
2025-11-03,3175.0,3235.0,3050.0,3095.0,164840.0,515734254.0,71185000000.0,23000000,KOSDAQ
2025-11-04,3120.0,3120.0,3040.0,3060.0,107442.0,330433577.0,70380000000.0,23000000,KOSDAQ
2025-11-05,3060.0,3190.0,2965.0,3040.0,306996.0,935138690.0,69920000000.0,23000000,KOSDAQ
2025-11-06,3025.0,3780.0,3020.0,3245.0,13877866.0,48470984986.0,74635000000.0,23000000,KOSDAQ
2025-11-07,3230.0,3830.0,3105.0,3205.0,17925213.0,62174300621.0,73715000000.0,23000000,KOSDAQ
2025-11-10,3195.0,3385.0,3195.0,3230.0,1943104.0,6362397881.0,74290000000.0,23000000,KOSDAQ
2025-11-11,3210.0,3235.0,3060.0,3075.0,805894.0,2524402333.0,70725000000.0,23000000,KOSDAQ
2025-11-12,3110.0,3175.0,3075.0,3125.0,342149.0,1069976285.0,71875000000.0,23000000,KOSDAQ
2025-11-13,3160.0,3165.0,3115.0,3140.0,183040.0,575567581.0,72220000000.0,23000000,KOSDAQ
2025-11-14,3130.0,3250.0,3055.0,3100.0,918854.0,2911445623.0,71300000000.0,23000000,KOSDAQ
2025-11-17,3105.0,3130.0,3030.0,3055.0,258257.0,791373522.0,70265000000.0,23000000,KOSDAQ
2025-11-18,3045.0,3060.0,2985.0,2985.0,173542.0,520939897.0,68655000000.0,23000000,KOSDAQ
2025-11-19,2960.0,3020.0,2950.0,2950.0,106774.0,317252072.0,67850000000.0,23000000,KOSDAQ
2025-11-20,2950.0,3050.0,2950.0,3035.0,94917.0,285678575.0,69805000000.0,23000000,KOSDAQ
2025-11-21,3020.0,3405.0,2965.0,2985.0,4024986.0,12834110158.0,68655000000.0,23000000,KOSDAQ
2025-11-24,2985.0,3120.0,2985.0,3030.0,657064.0,2008861120.0,69690000000.0,23000000,KOSDAQ
2025-11-25,3030.0,3090.0,2995.0,3020.0,205017.0,620152680.0,69460000000.0,23000000,KOSDAQ
2025-11-26,3005.0,3060.0,3005.0,3025.0,123102.0,372158888.0,69575000000.0,23000000,KOSDAQ
2025-11-27,3025.0,3050.0,2990.0,3010.0,116851.0,352163025.0,69230000000.0,23000000,KOSDAQ
2025-11-28,3025.0,3580.0,3010.0,3245.0,8583743.0,29045606527.0,74635000000.0,23000000,KOSDAQ
2025-12-01,3280.0,3350.0,3180.0,3190.0,2227787.0,7268518322.0,73370000000.0,23000000,KOSDAQ
2025-12-02,3175.0,3240.0,3130.0,3195.0,389783.0,1242673825.0,73485000000.0,23000000,KOSDAQ
2025-12-03,3195.0,3235.0,3190.0,3220.0,199306.0,640834690.0,74060000000.0,23000000,KOSDAQ
2025-12-04,3220.0,3225.0,3160.0,3170.0,212834.0,678594715.0,72910000000.0,23000000,KOSDAQ
2025-12-05,3170.0,3200.0,3155.0,3180.0,91870.0,291523121.0,73140000000.0,23000000,KOSDAQ
2025-12-08,3165.0,3195.0,3130.0,3175.0,97906.0,308953605.0,73025000000.0,23000000,KOSDAQ
2025-12-09,3175.0,3175.0,3125.0,3135.0,115093.0,361661780.0,72105000000.0,23000000,KOSDAQ
2025-12-10,3135.0,3275.0,3125.0,3130.0,794960.0,2543704615.0,71990000000.0,23000000,KOSDAQ
2025-12-11,3115.0,3160.0,3110.0,3125.0,111525.0,349651234.0,71875000000.0,23000000,KOSDAQ
2025-12-12,3105.0,3165.0,3105.0,3135.0,76842.0,240450405.0,72105000000.0,23000000,KOSDAQ
2025-12-15,3130.0,3175.0,3110.0,3130.0,129534.0,406552735.0,71990000000.0,23000000,KOSDAQ
2025-12-16,3130.0,3135.0,3075.0,3075.0,155797.0,482422486.0,70725000000.0,23000000,KOSDAQ
2025-12-17,3075.0,3190.0,3055.0,3070.0,221266.0,685332611.0,70610000000.0,23000000,KOSDAQ
2025-12-18,3070.0,3150.0,3045.0,3090.0,204081.0,631406945.0,71070000000.0,23000000,KOSDAQ
2025-12-19,3080.0,3125.0,3075.0,3105.0,57310.0,177316715.0,71415000000.0,23000000,KOSDAQ
2025-12-22,3105.0,3155.0,3090.0,3110.0,80459.0,250467850.0,71530000000.0,23000000,KOSDAQ
2025-12-23,3095.0,3115.0,3085.0,3090.0,133425.0,413005170.0,71070000000.0,23000000,KOSDAQ
2025-12-24,3100.0,3105.0,3060.0,3080.0,110338.0,339959502.0,70840000000.0,23000000,KOSDAQ
2025-12-26,3050.0,3125.0,3050.0,3065.0,141770.0,437022167.0,70495000000.0,23000000,KOSDAQ
2025-12-29,3050.0,3100.0,3045.0,3060.0,121562.0,373176235.0,70380000000.0,23000000,KOSDAQ
