d,o,h,l,c,v,a,mc,s,m
2009-01-02,1800.0,1890.0,1715.0,1890.0,313781.0,562990020.0,43470000000.0,23000000,KOSDAQ
2009-01-05,1890.0,1965.0,1830.0,1865.0,309341.0,582148855.0,42895000000.0,23000000,KOSDAQ
2009-01-06,1915.0,1960.0,1880.0,1915.0,214519.0,409622950.0,44045000000.0,23000000,KOSDAQ
2009-01-07,1940.0,1960.0,1870.0,1900.0,235694.0,448643740.0,43700000000.0,23000000,KOSDAQ
2009-01-08,1860.0,1930.0,1800.0,1905.0,245187.0,456426475.0,43815000000.0,23000000,KOSDAQ
2009-01-09,1905.0,1910.0,1820.0,1865.0,130878.0,242876150.0,42895000000.0,23000000,KOSDAQ
2009-01-12,1825.0,1920.0,1810.0,1885.0,134149.0,251778795.0,43355000000.0,23000000,KOSDAQ
2009-01-13,1870.0,1935.0,1860.0,1885.0,156770.0,298144940.0,43355000000.0,23000000,KOSDAQ
2009-01-14,1915.0,1930.0,1880.0,1910.0,93987.0,179495005.0,43930000000.0,23000000,KOSDAQ
2009-01-15,1855.0,1865.0,1835.0,1850.0,147340.0,272842905.0,42550000000.0,23000000,KOSDAQ
2009-01-16,1890.0,2125.0,1890.0,2125.0,465494.0,959056695.0,48875000000.0,23000000,KOSDAQ
2009-01-19,2295.0,2440.0,2165.0,2440.0,517014.0,1202943670.0,56120000000.0,23000000,KOSDAQ
2009-01-20,2600.0,2650.0,2320.0,2460.0,696572.0,1735872650.0,56580000000.0,23000000,KOSDAQ
2009-01-21,2335.0,2825.0,2335.0,2825.0,1024957.0,2799424335.0,64975000000.0,23000000,KOSDAQ
2009-01-22,2960.0,3175.0,2740.0,2990.0,1598939.0,4743888170.0,68770000000.0,23000000,KOSDAQ
2009-01-23,2980.0,3170.0,2890.0,2970.0,750646.0,2284886580.0,68310000000.0,23000000,KOSDAQ
2009-01-28,2970.0,3035.0,2525.0,2815.0,600232.0,1702209060.0,64745000000.0,23000000,KOSDAQ
2009-01-29,2870.0,2940.0,2665.0,2815.0,447501.0,1250724875.0,64745000000.0,23000000,KOSDAQ
2009-01-30,2745.0,3235.0,2745.0,3235.0,1100243.0,3385490320.0,74405000000.0,23000000,KOSDAQ
2009-02-02,3250.0,3655.0,3170.0,3365.0,1536192.0,5278535900.0,77395000000.0,23000000,KOSDAQ
2009-02-03,3310.0,3450.0,2865.0,3140.0,1147408.0,3668940440.0,72220000000.0,23000000,KOSDAQ
2009-02-04,3215.0,3485.0,3150.0,3320.0,839965.0,2790977895.0,76360000000.0,23000000,KOSDAQ
2009-02-05,3255.0,3595.0,3070.0,3100.0,788725.0,2629210830.0,71300000000.0,23000000,KOSDAQ
2009-02-06,3145.0,3240.0,2890.0,2925.0,531507.0,1614486640.0,67275000000.0,23000000,KOSDAQ
2009-02-09,2995.0,3040.0,2800.0,2840.0,389877.0,1122259740.0,65320000000.0,23000000,KOSDAQ
2009-02-10,2925.0,3010.0,2810.0,2835.0,495054.0,1436736015.0,65205000000.0,23000000,KOSDAQ
2009-02-11,2780.0,2995.0,2730.0,2950.0,418129.0,1208003125.0,67850000000.0,23000000,KOSDAQ
